Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,3.984,1.293,-0.55,0,107
36082,-0.256,0.233,0.947,7.967,4.871,2.806,0,107
36136,-0.26,0.203,0.958,0.21,1.257,-0.093,0,107
36192,-0.26,0.221,0.96,4.885,1.36,-0.168,0,107
36246,-0.264,0.229,0.943,1.064,2.185,0.395,0,107
36300,-0.256,0.216,0.953,5.741,3.357,0.65,0,107
36356,-0.257,0.215,0.948,3.006,1.571,-0.133,0,107
36410,-0.269,0.233,0.956,0.19,0.702,-0.611,0,107
36468,-0.27,0.228,0.938,7.362,2.715,0.563,0,107
36523,-0.255,0.201,0.957,-3.042,0.971,-1.761,0,107
36577,-0.234,0.152,0.965,20.46,6.897,-4.185,0,107
36632,-0.242,0.198,0.918,42.779,21.761,-1.353,0,106
36686,-0.264,0.213,0.919,67.687,37.638,0.526,0,106
36742,-0.362,0.378,0.82,52.916,11.351,-23.515,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.144,0.173,0.568,129.29,72.756,-49.901,0,116
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.779,0.214,172.992,115.832,-94.015,0,148
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.481,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,8.617,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,19.986,-13.701,0,0
37391,-0.98,0.324,0.125,-47.507,-17.474,-41.991,0,0
37451,-0.992,0.187,0.105,-0.67,-2.491,9.068,0,0
37515,-0.992,0.276,0.021,0.393,-1.338,26.736,0,0
37575,-0.903,0.231,0.033,-14.14,-4.835,19.766,0,0
37636,-0.937,0.18,0.058,-13.954,-5.55,5.447,0,0
37695,-0.934,0.227,0.037,18.144,4.787,22.552,0,0
37755,-0.948,0.239,0.036,-8.585,-0.592,1.203,0,0
37816,-0.981,0.213,0.04,-6.664,-0.49,4.278,0,0
37876,-0.945,0.217,0.063,6.593,-0.836,6.659,0,0
37937,-0.96,0.25,0.045,9.736,2.878,8.828,0,0
37996,-0.957,0.23,0.06,-2.821,1.211,1.136,0,0
38060,-0.946,0.225,0.059,1.786,0.163,1.061,0,0
38120,-0.977,0.234,0.057,9.871,1.98,3.621,0,0
38180,-0.948,0.218,0.063,12.747,3.448,2.593,0,0
38241,-0.965,0.257,0.048,17.577,1.639,2.15,0,0
38300,-0.943,0.248,0.039,10.64,1.483,-0.444,0,0
38361,-0.96,0.257,0.039,-4.952,0.095,-1.262,0,0
38421,-0.96,0.234,0.057,-4.041,-1.708,-1.69,0,0
38481,-0.961,0.255,0.044,11.036,2.159,3.796,0,0
38542,-0.964,0.267,0.05,-6.845,-3.485,-8.934,0,0
38602,-0.962,0.275,0.056,-6.136,-3.336,-6.158,0,0
38666,-1.018,0.278,0.064,13.721,-2.594,30.87,0,0
38726,-0.936,0.355,0.066,20.114,-5.948,32.595,0,0
38787,-0.922,0.369,0.045,19.754,-2.677,29.763,0,0
38847,-0.889,0.37,0.056,8.263,2.05,50.56,0,0
38907,-0.878,0.337,0.077,-28.851,-5.849,-20.916,0,0
39010,-0.957,0.372,0.072,-1.466,2.484,14.069,0,0
39070,-0.933,0.385,0.104,-6.688,-1.137,18.158,0,0
39131,-0.92,0.501,0.105,9.727,0.62,44.073,0,0
39191,-0.958,0.427,0.2,8.753,-14.316,45.939,0,0
39256,-0.923,0.592,0.192,53.718,-21.53,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.271,0.5,-0.195,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,-26.364,109.534,99.015,196,0
39554,-0.175,0.029,-0.396,14.811,72.702,25.481,0,0
39611,0.186,0.501,-0.762,42.198,38.808,32.901,160,0
39672,0.299,0.648,-0.732,-29.969,33.366,0.105,0,0
39733,0.326,0.926,-0.94,-6.17,45.45,16.721,0,0
39796,0.357,1.131,-0.994,-82.438,50.481,-24.959,5,5
39857,0.27,0.902,-0.974,56.359,-33.768,-11.108,0,0
39917,0.318,0.338,-0.679,-9.15,3.541,-15.426,0,0
39979,0.276,0.834,-0.742,-40.366,24.84,0.077,0,0
40039,0.384,0.974,-0.951,-27.805,8.927,-8.073,0,0
