Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.73,0.198,0.904,-4.978,-2.46,-1.759,0,0
35243,0.152,0.174,0.926,14.365,5.21,4.017,0,8
35335,-0.255,0.19,0.915,-0.539,1.065,0.751,0,2
35427,-0.459,0.158,0.873,0.246,-0.399,-0.461,0,0
35520,-0.367,0.198,0.91,8.54,0.957,1.709,0,0
35612,-0.569,0.171,0.928,-2.514,-1.299,-2.583,0,0
35704,-0.553,0.187,0.929,-12.152,-2.11,-4.565,0,0
35796,-0.512,0.22,0.881,-19.294,-3.603,-8.003,0,0
35892,-0.378,0.258,0.837,18.81,6.898,-3.781,0,0
35984,-0.681,0.106,0.817,85.809,-13.099,-47.297,0,0
36072,-0.24,0.612,0.714,74.344,28.336,-25.489,0,107
36164,-0.559,0.38,0.685,64.916,58.878,-31.178,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-19.371,0,137
36346,-0.635,0.744,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.659,0.67,103.573,35.221,-34.336,0,132
36529,-0.788,0.51,0.331,102.26,11.696,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.58,0.278,-1.716,23.137,16.884,0,3
36810,-0.768,0.403,0.056,-26.685,-13.221,-15.862,0,0
36902,-0.809,0.633,0.288,35.65,24.431,-0.833,0,5
36996,-0.897,0.575,0.093,-15.97,9.314,-8.93,0,0
37089,-0.875,0.219,-0.065,-19.5,-10.593,5.061,0,0
37181,-0.754,0.634,-0.177,-5.234,-14.807,37.328,0,0
37274,-0.73,0.651,0.116,-5.994,-4.338,51.229,0,0
37367,-0.698,0.68,0.096,-29.849,-12.331,37.298,0,0
37460,-0.672,0.64,-0.043,-15.248,-10.794,6.316,0,0
37555,-0.665,0.709,0.106,-18.538,-14.362,-17.952,182,0
37647,-0.599,0.699,0.213,10.061,4.538,13.906,181,2
37739,-0.516,0.652,0.361,-9.533,28.303,-25.13,182,4
37832,-0.18,0.434,0.347,-96.977,-13.262,-105.794,199,0
37925,-2.0,0.316,0.259,100.992,47.061,-250.137,0,1
38019,-0.402,-0.052,0.363,18.531,6.277,29.12,0,4
38112,-0.956,0.228,-0.121,-47.0,-50.861,-26.565,0,0
38204,-1.0,0.2,0.013,-8.26,-20.289,28.038,0,0
38297,-0.924,0.138,0.026,-19.258,-13.924,-13.593,0,0
38393,-0.949,0.403,0.266,3.922,1.13,12.994,0,2
38487,-0.904,0.195,0.313,-4.558,0.404,-5.68,0,2
38580,-0.912,0.151,0.159,-38.696,-1.801,-18.724,0,0
38673,-0.96,0.186,0.278,-16.19,2.209,-3.458,0,1
38766,-0.88,0.183,0.401,1.695,2.213,8.643,0,4
38858,-0.933,0.245,0.139,-12.295,1.288,-5.301,0,0
38951,-0.946,0.273,0.245,0.587,0.626,5.746,0,1
39045,-0.935,0.14,0.29,12.518,1.311,3.547,0,1
39138,-0.925,0.193,0.169,-6.858,-4.153,-5.958,0,0
39231,-0.935,0.011,0.082,-30.012,-11.099,-1.507,0,0
39327,-0.944,0.001,0.109,-13.807,-20.041,2.188,0,0
39420,-0.959,0.13,0.259,-10.173,-6.552,-1.368,0,0
39514,-0.933,0.174,0.344,-12.425,3.092,0.886,0,2
39607,-0.921,0.401,0.325,17.237,3.879,2.132,0,3
39700,-0.972,0.16,0.139,0.775,-2.438,-10.201,0,0
