Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.414,0.756,0.802,0.584,-0.038,0,0
96842,-0.529,0.384,0.753,3.066,0.609,0.271,0,0
96935,-0.53,0.405,0.756,1.472,1.517,0.724,0,0
97028,-0.522,0.394,0.741,1.609,2.344,0.032,0,0
97118,-0.532,0.359,0.72,0.337,3.074,-1.429,0,144
97207,-0.545,0.346,0.654,36.466,19.854,-4.599,0,142
97297,-0.607,0.347,0.636,90.702,31.863,0.842,0,141
97386,-0.637,0.649,0.523,50.298,40.214,5.506,0,139
97478,-0.637,0.608,0.538,13.824,37.214,-5.736,0,138
97568,-0.629,0.52,0.569,2.14,24.626,-12.874,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.42,0.483,22.475,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,1.871,-13.171,-110.886,0,0
97934,-1.224,0.384,0.087,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,1.765,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-7.498,-4.635,0,0
98311,-0.677,0.802,0.153,62.634,-14.855,-5.041,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-10.283,0,0
98497,-0.809,-0.012,0.733,-19.597,-8.031,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-8.985,-25.701,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-2.082,0,0
98778,-0.764,0.081,0.617,15.551,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,14.002,-10.081,0.623,196,0
98964,-0.632,0.085,0.621,17.185,-15.885,12.28,195,0
99057,-0.606,0.166,0.696,2.314,-19.918,-21.552,59,5
99153,-0.713,0.113,0.649,17.171,-8.772,-11.596,196,0
99247,-0.755,0.006,0.667,8.967,-17.366,-7.564,196,0
99340,-0.728,-0.058,0.786,-29.763,-11.93,-15.954,196,0
99434,-0.674,0.141,0.674,1.067,-22.916,5.003,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.225,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.834,197,0
99714,-0.596,-0.274,0.922,4.676,-27.328,-9.238,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.405,-9.902,160,0
99902,-0.431,0.467,0.511,27.26,-7.996,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,23.089,198,0
100089,-0.646,-0.127,0.856,-176.977,8.062,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.884,-1.476,199,0
100276,-0.303,0.943,0.505,33.893,-0.386,-5.305,199,0
100370,-0.354,0.414,0.654,93.069,-6.937,19.138,199,0
100463,-0.48,-0.706,1.202,135.634,-17.32,10.699,199,0
100557,-0.635,-0.8,1.296,-17.63,-5.819,3.7,198,0
100651,-0.588,-0.181,0.978,-110.702,1.548,-11.735,198,0
100747,-0.403,0.697,0.652,-25.565,6.604,5.964,198,0
100841,-0.286,0.796,0.563,30.901,-0.221,12.254,197,0
100934,-0.346,0.144,0.89,86.58,1.886,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-11.981,11.544,196,0
101122,-0.557,-0.125,0.935,-158.191,9.011,-17.291,196,0
101215,-0.323,0.693,0.644,16.337,-7.592,7.201,196,0
101308,-0.363,0.221,0.833,57.305,-2.218,-4.557,196,0
101401,-0.402,-0.09,1.012,77.382,-5.151,29.214,197,0
101495,-0.478,-0.118,1.067,-20.463,-3.289,-0.294,197,0
101592,-0.408,0.646,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-7.622,20.784,196,0
101779,-0.35,0.217,0.883,-8.665,4.201,12.111,197,0
101873,-0.308,0.272,0.746,58.237,-13.225,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.403,12.728,0,0
102061,-0.484,0.293,0.933,5.107,1.222,-0.931,0,0
102154,-0.345,0.357,0.952,30.916,-9.288,25.313,197,0
102248,-0.286,0.408,0.848,15.526,-13.708,10.943,0,0
102341,-0.265,0.391,0.782,-31.725,-1.48,-5.482,0,0
102438,-0.287,0.671,0.676,-9.787,-0.599,-3.752,0,0
102533,-0.361,0.635,0.732,0.919,-2.757,-0.94,0,0
102626,-0.362,0.648,0.724,3.364,4.036,7.073,0,0
102720,-0.207,0.581,0.763,16.214,-6.309,11.628,0,0
102813,-0.132,0.468,0.775,27.447,8.406,-21.115,196,0
102907,-0.377,0.902,0.664,15.739,11.699,-11.026,0,0
103001,-0.383,1.163,0.511,-4.414,1.854,18.127,0,0
103095,-0.052,0.581,0.741,-13.342,6.008,7.504,0,0
103187,-0.189,0.627,0.715,8.77,5.13,-6.327,177,0
103284,-0.428,0.838,0.626,-15.134,10.744,-4.941,0,0
103378,-0.382,0.708,0.684,-16.38,1.41,11.711,0,0
103472,0.049,0.462,0.803,3.164,-5.811,4.096,0,0
103566,-0.048,0.596,0.752,25.847,-3.332,0.621,0,0
103659,-0.244,0.542,0.772,3.833,2.382,-12.529,0,0
103750,-0.248,0.584,0.735,-4.623,2.659,-4.891,156,0
103844,-0.303,0.636,0.735,-51.45,1.687,-15.299,199,0
103939,-0.302,0.714,0.705,-27.359,0.366,-14.183,0,0
104032,-0.561,0.774,0.64,-19.832,2.318,2.91,0,0
104127,-0.241,0.547,0.769,-10.782,-1.369,-1.959,164,0
104219,-0.207,0.406,0.834,-29.702,1.286,-17.595,165,0
104311,-0.351,0.572,0.783,2.921,0.107,-3.948,164,0
104402,-0.406,0.615,0.796,-10.92,-0.895,-5.824,162,0
104495,-0.377,0.597,0.726,-20.21,0.828,1.539,162,0
104586,-0.299,0.589,0.685,-29.458,1.88,-4.116,163,0
104678,-0.132,0.789,0.681,-30.076,1.336,-9.803,162,0
104770,-0.235,0.726,0.719,-22.953,1.572,-7.015,164,0
104862,-0.311,0.62,0.703,2.122,-5.227,-14.859,164,0
104957,-0.372,0.551,0.784,-0.965,0.895,2.917,163,0
105050,-0.413,0.599,0.739,-30.588,5.509,-6.349,165,0
105143,-0.294,1.025,0.542,-22.16,3.742,21.466,0,0
105237,-0.366,0.657,0.753,23.53,-0.96,-1.133,0,0
105331,-0.546,0.38,0.863,9.353,0.261,5.049,0,0
105425,-0.323,0.519,0.771,-11.217,-2.526,17.729,0,0
105517,-0.086,0.585,0.798,5.674,-4.773,8.403,154,0
105611,-0.169,0.408,0.83,-7.409,2.789,10.447,0,0
105710,-0.244,0.569,0.766,-18.014,5.883,-17.194,0,0
105806,-0.178,0.584,0.74,-6.078,-0.823,-14.385,0,0
105899,-0.199,0.593,0.756,-13.518,3.072,-14.618,0,0
105992,-0.211,0.625,0.747,-8.56,-1.257,-8.703,0,0
106085,-0.376,0.599,0.751,11.307,0.712,-14.509,0,0
106178,-0.383,0.586,0.752,-10.29,5.681,-11.136,199,0
106271,-0.45,0.629,0.744,7.681,-1.774,-1.535,0,0
106364,-0.414,0.543,0.777,-3.568,-0.778,7.899,198,0
106458,-0.354,0.541,0.744,-6.198,-1.996,1.159,199,0
