Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.36,0.198,0.904,3.639,0.504,0.733,0,0
35243,-0.379,0.174,0.926,1.825,1.241,0.633,0,0
35335,-0.396,0.19,0.915,-5.253,-0.076,-0.4,0,0
35427,-0.407,0.205,0.873,1.227,-0.026,-0.092,0,0
35520,-0.318,0.198,0.91,10.62,1.324,2.177,0,0
35612,-0.345,0.171,0.928,4.662,0.603,-0.163,0,0
35704,-0.426,0.187,0.929,-7.456,-0.399,-2.878,0,0
35796,-0.346,0.22,0.881,6.007,1.691,-1.14,0,0
35892,-0.376,0.259,0.837,20.89,7.399,-3.178,0,0
35984,-0.426,0.106,0.817,85.809,12.869,-20.216,0,0
36072,-0.352,0.498,0.714,74.344,28.336,-25.489,0,107
36164,-0.496,0.454,0.685,64.916,58.878,-16.024,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.043,0,137
36346,-0.635,0.504,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.535,0.34,103.573,35.221,-34.336,0,132
36529,-0.788,0.518,0.397,102.26,21.994,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.561,0.142,-42.91,23.137,-12.334,0,0
36810,-0.768,0.501,0.26,15.823,14.676,4.971,0,1
36902,-0.809,0.53,0.158,24.843,13.882,-8.006,0,1
36996,-0.897,0.575,0.093,-9.253,13.785,-2.623,0,0
37089,-0.875,0.457,0.13,-5.56,-2.131,15.623,0,0
37181,-0.754,0.634,0.099,13.767,-3.424,37.328,0,0
37274,-0.73,0.651,0.145,-3.26,-3.1,51.229,0,0
37367,-0.698,0.68,0.096,-8.468,-3.277,37.298,0,0
37460,-0.672,0.64,0.158,-4.312,-4.122,19.44,0,0
37555,-0.665,0.709,0.106,-6.149,-2.636,5.921,182,0
37647,-0.638,0.699,0.102,0.754,-0.347,-7.536,181,0
37739,-0.544,0.652,0.198,-15.231,10.878,-25.13,182,0
37832,-0.18,0.504,0.481,-96.977,8.288,-105.794,199,1
37925,-2.0,0.312,0.221,100.992,47.061,-250.137,0,0
38019,-0.444,-0.052,0.177,-12.346,-22.47,15.353,0,0
38112,-0.956,0.228,0.126,-47.0,-12.999,20.489,0,0
38204,-1.0,0.2,0.12,-1.737,-15.941,28.038,0,0
38297,-0.924,0.225,0.153,-4.119,-8.397,-2.64,0,0
38393,-0.949,0.325,0.191,-2.485,-1.12,6.705,0,0
38487,-0.904,0.195,0.246,-11.02,-1.071,-9.17,0,0
38580,-0.912,0.151,0.315,-7.17,1.788,-5.456,0,1
38673,-0.96,0.186,0.278,-9.803,2.721,-0.853,0,1
38766,-0.88,0.183,0.271,-15.339,0.191,1.377,0,0
38858,-0.933,0.324,0.196,-4.446,2.293,-2.623,0,0
38951,-0.946,0.245,0.224,-0.865,0.362,5.112,0,0
39045,-0.935,0.14,0.229,5.023,-0.412,-1.318,0,0
39138,-0.925,0.193,0.255,-1.048,-1.254,-0.286,0,0
39231,-0.935,0.208,0.224,-18.926,-5.043,7.154,0,0
39327,-0.944,0.25,0.286,5.379,-11.989,14.626,0,0
39420,-0.959,0.13,0.296,-5.544,-4.672,1.517,0,0
39514,-0.933,0.174,0.246,-29.434,-2.78,-7.425,0,0
39607,-0.921,0.229,0.217,-1.112,0.102,-4.39,0,0
39700,-0.972,0.16,0.283,21.577,1.739,-2.212,0,0
39793,-0.879,0.179,0.329,21.944,-2.16,15.64,0,1
39886,-0.946,0.303,0.214,-3.293,2.681,-2.761,0,0
39980,-0.963,0.357,0.247,-0.97,2.592,15.436,0,0
40073,-0.903,0.232,0.263,10.414,0.558,7.404,0,1
40169,-0.936,0.192,0.281,17.114,0.974,0.962,0,0
40262,-0.926,0.201,0.273,-2.8,2.248,-3.293,0,0
40355,-0.957,0.274,0.209,-10.545,-0.875,3.55,0,0
40449,-0.938,0.322,0.227,5.465,-1.913,1.055,0,0
40542,-0.955,0.231,0.241,8.403,-1.732,-1.508,0,0
40635,-0.896,0.226,0.223,-13.08,0.756,-11.696,0,0
40728,-0.929,0.177,0.282,9.068,3.565,-10.589,0,1
40821,-0.968,0.146,0.25,6.446,1.156,-6.332,0,0
40914,-0.987,0.212,0.187,5.479,6.203,-4.915,0,0
41008,-0.958,0.165,0.27,29.577,2.669,2.852,0,0
41104,-1.007,-0.019,0.314,16.226,1.552,-2.917,0,0
41206,-0.95,0.031,0.252,-34.145,3.179,-0.813,0,0
41299,-0.906,0.517,0.067,-7.819,7.091,2.434,0,1
41392,-0.951,0.227,0.216,70.74,-3.14,11.749,0,0
41485,-0.984,0.052,0.293,-6.666,0.538,-6.425,0,0
41577,-0.951,0.29,0.13,-25.16,-4.389,-4.335,0,0
41670,-0.935,0.197,0.177,9.533,-3.828,-0.993,0,0
41762,-0.944,0.069,0.257,6.421,-1.022,4.416,0,0
41856,-0.973,0.095,0.247,-9.696,2.902,4.232,0,0
41951,-0.918,0.14,0.199,7.569,2.62,-0.878,0,0
42043,-0.972,0.228,0.175,-17.829,6.23,-3.32,0,0
42136,-0.928,0.279,0.151,-7.577,-1.518,-1.011,0,0
42228,-0.94,0.213,0.136,-16.789,-1.079,-4.027,0,0
42321,-0.973,0.199,0.169,11.79,-0.697,0.614,0,0
42414,-0.958,0.156,0.259,16.379,2.282,1.663,0,1
42507,-0.907,0.135,0.251,-0.835,-0.048,-0.459,0,0
42599,-0.922,0.225,0.203,-3.69,2.282,-0.976,0,1
42692,-0.914,0.238,0.182,-1.266,-0.825,8.734,0,0
42785,-0.928,0.225,0.149,-1.474,0.606,3.597,0,0
42881,-0.936,0.177,0.194,11.012,0.098,2.259,0,0
42974,-0.943,0.166,0.16,1.987,0.09,-5.431,0,0
43066,-0.933,0.209,0.175,1.722,-0.724,-0.241,0,0
43159,-0.924,0.216,0.154,-7.508,1.022,-9.773,0,0
43252,-0.995,0.319,0.152,-45.481,7.983,-13.313,0,0
43344,-0.927,0.443,0.095,-26.985,2.443,7.855,0,1
43438,-0.915,0.346,0.106,4.467,-1.354,7.157,0,0
43530,-0.93,0.264,0.102,2.589,-2.16,1.649,0,0
43623,-0.857,0.347,0.133,-7.299,-1.934,2.721,0,0
43719,-0.829,0.403,0.104,-11.799,-3.477,-14.05,0,0
43811,-0.922,0.397,0.087,17.879,-1.798,5.525,0,0
43905,-0.925,0.217,0.224,45.214,-2.515,8.074,0,1
43998,-0.919,0.057,0.199,30.282,-6.401,-9.784,0,0
44091,-0.997,0.178,0.19,-19.059,-3.607,3.825,0,0
