Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.365,0.025,0.942,8.544,4.364,-3.746,0,0
279641,-0.362,0.035,0.951,5.877,3.41,-1.263,23,0
279733,-0.371,0.048,0.935,3.703,3.372,-0.698,0,0
279826,-0.362,0.068,0.914,9.671,2.974,-0.2,0,0
279919,-0.405,0.078,0.912,6.592,1.024,0.344,0,0
280012,-0.395,0.037,0.952,10.498,2.006,3.606,0,0
280104,-0.369,0.007,0.907,25.33,4.513,-0.344,0,0
280198,-0.414,0.168,0.828,30.992,7.903,-6.327,0,0
280294,-0.415,0.284,0.77,67.107,18.742,-1.05,0,0
280386,-0.416,0.401,0.777,70.901,34.878,8.708,0,0
280479,-0.48,0.442,0.824,43.947,42.359,9.556,0,0
280568,-0.579,0.309,0.811,68.947,18.949,-0.587,0,126
280656,-0.501,0.507,0.65,101.443,26.307,-1.527,0,111
280744,-0.516,0.452,0.508,85.702,18.595,-40.855,0,111
280835,-0.598,0.268,0.416,159.786,58.962,-102.267,0,136
280928,-0.565,0.261,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.442,11.016,9.721,-162.336,0,0
281118,-0.522,-0.123,0.212,2.452,2.599,-100.695,0,0
281211,-0.907,0.499,-0.021,-13.581,-9.467,40.183,0,0
281305,-0.954,-0.101,0.261,23.692,-9.929,6.874,0,0
281398,-0.942,-0.037,0.135,36.947,-23.693,-2.283,0,0
281492,-1.091,0.048,0.101,-21.943,-10.383,0.443,0,0
281585,-0.955,0.123,0.116,45.87,-7.327,3.815,0,0
281678,-1.008,-0.139,0.257,-6.639,-0.329,0.156,0,0
281772,-0.973,-0.073,0.274,8.87,-4.904,16.88,0,0
281865,-0.886,0.332,0.125,-22.808,-6.58,5.299,0,0
281961,-0.831,-0.113,0.381,-15.348,-12.561,9.286,0,0
282055,-0.922,0.212,0.093,-14.807,-4.82,-4.452,0,0
282148,-0.876,0.055,0.192,63.374,4.63,-0.429,0,0
282242,-0.976,-0.049,0.172,0.486,28.308,-6.447,0,0
282336,-1.034,-0.336,0.553,-28.084,16.963,-17.527,0,0
282429,-0.792,0.074,0.056,104.672,-6.587,-3.749,0,0
282522,-0.994,-0.018,0.26,28.733,13.063,-59.672,0,0
282615,-1.052,0.165,0.313,13.194,9.817,-32.687,0,0
282710,-0.99,0.247,0.159,79.031,-18.439,32.481,0,0
282806,-1.037,0.144,0.223,-37.74,-11.69,38.397,0,0
282899,-0.904,-0.259,0.335,-10.541,-25.794,38.962,5,5
282993,-0.856,0.085,0.137,-23.856,-7.829,-10.332,0,0
283086,-0.815,0.175,0.207,-46.527,11.876,-23.817,0,0
283180,-0.932,0.097,0.432,7.922,12.668,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-11.559,7.264,0,0
283367,-1.019,0.137,0.27,2.602,-6.644,-35.374,0,0
283460,-0.981,0.149,0.231,15.236,-17.454,-25.313,0,0
283553,-0.909,0.319,0.175,8.19,-3.044,9.691,200,0
283651,-0.99,0.011,0.302,36.534,-0.768,12.274,200,0
283744,-0.909,0.033,0.298,-24.509,-4.343,-9.708,199,0
283837,-0.881,0.193,0.153,19.213,5.474,-3.014,200,0
283931,-0.973,0.163,0.31,38.137,14.761,2.467,0,0
284024,-1.054,0.208,0.306,13.734,-9.127,-5.624,0,0
284118,-0.948,0.016,0.309,5.473,-12.519,-12.579,0,0
284212,-0.886,0.035,0.307,-2.058,3.603,20.951,0,0
284305,-0.98,0.085,0.243,29.655,-1.003,21.669,0,0
284399,-0.993,0.208,0.318,-4.26,-11.766,-10.607,0,0
284495,-0.895,0.235,0.213,-2.771,-7.795,4.774,0,0
284589,-0.924,0.104,0.293,-25.031,-4.931,15.83,0,0
284683,-0.936,0.181,0.202,18.895,7.961,20.075,0,0
284776,-0.996,0.232,0.405,-49.794,2.049,4.696,0,0
284869,-0.922,0.28,0.457,-29.847,-18.564,-14.676,0,0
284963,-0.776,0.186,0.175,-9.221,-17.939,20.208,0,0
285058,-0.91,0.07,0.263,2.113,10.874,-6.033,0,0
285151,-0.927,-0.081,0.438,-11.447,23.051,-33.359,0,0
285245,-0.927,-0.051,0.417,-18.788,14.471,-18.37,0,0
285341,-0.932,0.027,0.315,-25.13,13.387,-4.511,0,0
285435,-1.003,0.029,0.256,-3.562,6.795,4.601,0,0
285529,-0.962,0.079,0.344,-49.145,16.777,-5.375,0,0
285623,-1.004,0.204,0.177,-10.641,-1.429,-4.864,0,0
285716,-1.004,-0.02,0.199,6.887,3.21,15.027,0,0
285809,-1.031,-0.033,0.223,-82.74,7.66,6.224,0,0
285903,-0.921,-0.084,0.19,19.536,-2.936,20.132,0,0
285998,-0.915,-0.099,0.198,-5.842,12.68,-6.917,0,0
286091,-0.979,0.07,0.182,36.779,12.194,19.556,0,0
286188,-0.98,0.006,0.235,29.321,10.922,15.634,0,0
286281,-0.956,0.116,0.191,53.458,0.543,34.672,0,0
286375,-0.96,0.18,0.093,9.04,-3.205,69.153,0,0
286469,-0.891,0.254,0.113,62.397,-5.412,61.351,0,0
286563,-0.801,0.456,0.087,55.053,1.597,8.965,0,0
286656,-0.893,0.413,0.083,-24.954,12.014,2.79,0,0
286750,-0.964,0.431,0.093,12.561,11.475,-4.17,0,0
286843,-0.911,0.47,0.088,4.338,10.892,0.932,0,0
286937,-0.897,0.499,0.076,-17.486,6.957,2.038,0,0
287034,-0.894,0.444,0.054,-49.443,11.454,-2.11,0,0
287128,-0.893,0.354,0.057,-19.707,-1.563,-2.133,0,0
287221,-0.896,0.434,0.031,13.053,-1.86,10.141,0,0
287315,-0.919,0.487,0.075,-5.624,3.722,9.336,0,0
287409,-0.918,0.44,0.104,-33.48,-0.327,7.319,0,0
287503,-0.914,0.568,0.157,-60.046,15.706,37.833,0,0
287593,-1.1,0.67,0.422,-167.321,11.024,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.143,1.345,1.054,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,4.062,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,19.348,75,0
288049,-0.26,-1.678,1.427,-78.29,4.645,-30.275,72,0
288136,0.081,0.258,0.745,-134.58,12.956,14.715,69,0
288223,-0.208,0.336,1.006,59.557,-24.679,21.474,70,0
288316,-0.025,0.319,0.849,-4.776,-8.989,1.937,0,0
288410,-0.249,0.448,0.84,-67.634,5.919,-9.74,0,0
288496,-0.073,0.844,0.662,-32.366,7.11,3.357,70,0
288590,-0.149,0.264,0.967,101.305,-25.901,12.852,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,17.483,70,0
288775,-0.227,-0.035,1.12,-46.229,-19.495,-3.207,0,0
288861,-0.116,0.559,0.73,-126.893,13.45,-14.911,69,0
288948,0.171,0.866,0.685,49.916,-16.559,16.031,69,0
289042,-0.137,-0.21,1.154,108.511,-17.901,7.229,0,0
289136,-0.136,-0.216,1.225,3.529,0.466,-8.813,0,0
289230,-0.067,0.356,0.882,-29.458,8.402,-4.703,0,0
289326,0.135,0.564,0.819,29.031,-5.891,-0.789,0,0
289413,-0.073,-0.238,1.186,98.901,-17.356,-3.116,70,0
289510,-0.124,-0.352,1.263,-66.748,8.773,-4.904,0,0
289604,0.0,1.059,0.445,-56.977,30.076,9.511,0,0
289691,-0.01,0.021,1.067,138.405,-11.179,10.297,67,0
289785,-0.198,-0.23,1.203,-61.153,11.46,-9.121,0,0
289880,-0.114,0.287,0.833,120.519,-25.136,7.967,0,0
