Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.723,0.198,0.904,-5.964,-2.497,-1.718,5,5
35243,-0.281,0.174,0.926,4.534,1.994,1.253,0,1
35335,-0.142,0.19,0.915,3.755,2.002,1.695,0,3
35427,-0.386,0.22,0.873,2.313,0.159,0.087,0,0
35520,-0.343,0.198,0.91,9.365,1.131,1.921,0,0
35612,-0.338,0.171,0.928,4.746,0.655,-0.108,0,0
35704,-0.382,0.187,0.929,-4.046,0.599,-1.899,0,0
35796,-0.319,0.22,0.881,10.264,2.576,0.01,0,1
35892,-0.338,0.292,0.837,31.16,9.987,-0.08,0,1
35984,-0.383,0.106,0.817,85.809,17.979,-14.905,0,1
36072,-0.586,0.249,0.714,74.344,28.336,-25.489,0,107
36164,-0.414,0.551,0.685,64.916,58.878,4.524,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-16.092,0,137
36346,-0.635,0.571,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.49,0.218,103.573,35.221,-34.336,0,132
36529,-0.788,0.543,0.614,102.26,50.395,-49.0,0,2
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.572,0.213,-15.753,23.137,6.859,0,1
36810,-0.768,0.526,0.317,24.605,20.481,9.333,0,3
36902,-0.809,0.449,0.067,12.687,2.027,-15.978,0,0
36996,-0.897,0.575,0.093,-3.926,17.313,2.394,0,1
37089,-0.875,0.735,0.334,17.976,11.79,33.84,0,3
37181,-0.754,0.634,0.1,14.531,-2.997,37.328,0,0
37274,-0.73,0.651,0.198,0.758,-1.237,51.229,0,1
37367,-0.698,0.68,0.096,-13.556,-5.35,37.298,0,0
37460,-0.672,0.64,-0.042,-16.94,-11.717,4.107,0,0
37555,-0.665,0.709,0.106,0.377,3.447,18.646,182,2
37647,-0.618,0.699,0.158,6.632,2.659,6.021,181,0
37739,-0.553,0.652,0.145,-17.33,4.493,-25.13,182,0
37832,-0.18,0.464,0.41,-96.977,-6.102,-105.794,199,0
37925,-2.0,0.309,0.197,100.992,47.061,-250.137,0,0
38019,-0.415,-0.052,0.29,11.127,-0.745,25.83,0,2
38112,-0.956,0.228,0.305,-47.0,22.871,65.407,0,4
38204,-1.0,0.2,-0.006,-16.617,-25.517,28.038,0,0
38297,-0.924,0.208,0.129,-5.841,-9.069,-3.898,0,0
38393,-0.949,0.328,0.196,-3.197,-1.308,6.008,0,1
38487,-0.904,0.195,0.274,-7.854,-0.374,-7.475,0,1
38580,-0.912,0.151,0.382,2.853,3.034,-1.169,0,3
38673,-0.96,0.186,0.188,-34.419,0.199,-11.242,0,0
38766,-0.88,0.183,0.326,-5.714,1.22,5.408,0,2
38858,-0.933,0.061,0.017,-33.588,-1.245,-12.422,5,5
38951,-0.946,0.405,0.333,10.326,2.083,9.778,0,3
39045,-0.935,0.14,0.325,16.819,2.301,6.338,0,2
39138,-0.925,0.193,0.224,-3.596,-2.502,-2.773,0,0
39231,-0.935,0.336,0.298,-8.271,0.57,15.378,0,2
39327,-0.944,0.148,0.22,-4.081,-15.872,8.546,0,0
39420,-0.959,0.13,0.293,-6.165,-4.915,1.137,0,0
39514,-0.933,0.174,0.249,-25.41,-1.482,-5.529,0,0
39607,-0.921,0.195,0.191,-3.705,-0.488,-5.357,0,0
39700,-0.972,0.16,0.228,10.432,-0.372,-6.395,0,0
39793,-0.879,0.179,0.319,17.854,-3.268,12.723,0,1
39886,-0.946,0.345,0.244,1.716,4.004,0.889,0,1
39980,-0.963,0.319,0.22,-5.848,1.296,12.023,0,0
40073,-0.903,0.232,0.251,7.808,-0.21,5.486,0,0
40169,-0.936,0.192,0.236,10.903,-0.173,-2.981,0,0
40262,-0.926,0.201,0.15,-16.307,-0.765,-8.092,0,0
40355,-0.957,0.286,0.219,-9.423,-0.607,3.841,0,0
40449,-0.938,0.272,0.189,0.432,-3.122,-1.759,0,0
40542,-0.955,0.231,0.123,-5.006,-4.865,-12.302,0,0
40635,-0.896,0.226,0.319,-1.973,3.689,-2.429,0,3
40728,-0.929,0.177,0.309,10.711,4.167,-9.299,0,1
40821,-0.968,0.146,0.268,11.083,2.242,-3.632,0,0
40914,-0.987,0.212,0.255,19.702,9.593,1.634,0,2
41008,-0.958,0.165,0.248,22.057,1.182,1.561,0,0
41104,-1.007,-0.019,0.398,27.161,5.381,-0.917,0,3
41206,-0.95,0.031,0.339,-34.145,7.069,3.538,0,2
41299,-0.906,0.41,0.067,-13.619,0.19,-8.472,0,0
41392,-0.951,0.227,0.136,70.74,-6.643,7.413,0,0
41485,-0.984,0.052,0.338,-5.635,2.069,-4.377,0,1
41577,-0.951,0.466,0.246,-25.16,-0.129,4.4,0,2
41670,-0.935,0.197,0.101,2.862,-5.956,-4.348,0,0
41762,-0.944,0.069,0.253,4.941,-1.384,4.097,0,0
41856,-0.973,0.095,0.255,-9.106,3.112,4.403,0,0
41951,-0.918,0.14,0.225,10.683,3.698,0.074,0,1
42043,-0.972,0.228,0.3,-2.471,10.685,0.586,0,3
42136,-0.928,0.351,0.213,0.554,0.511,0.468,0,1
42228,-0.94,0.213,0.147,-13.21,-0.387,-3.499,0,0
42321,-0.973,0.199,0.156,10.476,-0.881,0.358,0,0
42414,-0.958,0.156,0.078,-3.27,-0.503,-3.684,0,0
42507,-0.907,0.135,0.206,-5.019,-0.821,-2.46,0,0
42599,-0.922,0.225,0.154,-7.524,1.322,-4.202,0,0
42692,-0.914,0.238,0.182,-1.55,-0.859,8.506,0,0
42785,-0.928,0.225,-0.054,-13.197,-2.167,-5.958,5,5
42881,-0.936,0.177,0.071,4.92,-1.568,-3.038,0,0
42974,-0.943,0.166,0.218,5.308,1.223,-2.354,0,0
43066,-0.933,0.209,0.155,-1.276,-1.469,-1.383,0,0
43159,-0.924,0.353,0.292,18.489,6.195,-1.881,0,2
43252,-0.995,0.437,0.301,-45.481,13.287,-3.811,0,2
43344,-0.927,0.355,0.095,-26.985,-2.58,-2.43,0,0
43438,-0.915,0.287,0.106,-10.766,-4.006,2.039,0,0
43530,-0.93,0.331,0.205,14.401,-0.225,8.755,0,1
43623,-0.857,0.31,0.076,-11.265,-2.921,-0.558,0,0
43719,-0.829,0.408,0.115,-8.606,-2.996,-12.843,0,0
43811,-0.922,0.447,0.087,48.828,2.953,14.404,0,3
43905,-0.925,0.217,0.104,45.214,-7.485,-2.054,0,0
43998,-0.919,0.057,0.301,30.282,-1.291,2.675,0,1
44091,-0.997,0.178,0.209,-11.157,-2.169,9.104,0,0
44183,-0.934,0.313,0.162,-24.459,-5.314,16.366,0,0
44276,-0.916,0.204,0.345,21.099,1.252,33.573,0,2
44369,-0.868,0.426,0.179,50.763,-0.49,30.812,0,1
44463,-0.908,0.439,0.209,10.53,10.355,25.581,0,1
44556,-0.89,0.393,0.168,18.278,9.153,16.261,0,1
44651,-0.876,0.458,0.048,27.916,18.542,14.106,0,1
44745,-0.881,0.541,0.023,-2.849,33.084,2.279,0,1
44838,-0.893,0.381,0.095,-36.916,35.084,0.422,0,0
44932,-0.883,0.258,0.114,-42.322,23.511,-13.159,0,0
45025,-0.886,0.434,0.071,-11.405,19.427,-17.58,0,0
45118,-1.006,0.321,0.093,-14.125,-11.556,-21.489,0,0
45211,-0.934,0.345,0.036,-21.022,-9.225,0.043,0,0
45304,-0.906,0.344,0.004,-15.013,-9.478,-1.335,0,0
45399,-0.994,0.488,0.054,-2.233,-0.354,15.864,0,1
45495,-0.883,0.621,0.259,-42.13,8.121,69.359,0,3
45588,-0.791,0.715,0.064,-36.924,-20.578,60.595,0,0
45681,-0.712,0.601,0.358,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,19.298,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,17.86,0,0
46052,-0.411,0.501,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.877,-136.412,-39.763,39.974,0,5
46239,-0.288,0.329,0.673,-1.211,-49.733,4.627,0,3
46336,-0.244,-0.086,0.847,66.412,-53.298,3.095,0,3
46429,-0.106,0.015,0.922,15.052,-23.336,-8.79,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-1.514,0,2
46616,-0.169,0.017,1.105,-29.641,-4.736,-8.576,0,0
46709,-0.21,0.266,0.936,-31.42,-4.274,-21.818,0,0
46802,-0.334,0.028,1.044,22.44,-24.71,8.741,0,1
46897,-0.172,-0.027,1.038,-21.657,-26.424,-33.698,0,0
46990,-0.158,0.104,1.012,20.973,-2.455,-6.357,0,1
47083,-0.172,0.237,0.942,-2.847,-20.344,2.617,0,0
47180,-0.082,0.156,0.93,-11.887,-13.222,8.899,0,0
47273,0.009,0.206,1.004,0.206,-18.545,-0.914,0,0
47367,-0.015,0.107,1.022,-29.931,-21.491,-15.271,0,0
47461,-0.068,0.16,0.989,-7.861,-10.629,6.919,0,1
47554,0.092,0.194,0.99,-22.569,-22.187,-2.914,0,0
47647,0.073,0.172,0.983,-37.824,-5.785,-7.497,0,0
47741,0.014,0.209,0.913,-25.814,1.423,-4.632,0,0
47835,0.003,0.297,0.969,24.737,1.262,0.515,0,1
47928,0.047,0.111,1.046,-20.963,-8.815,-12.194,0,0
48025,-0.01,-0.006,1.081,-25.98,1.082,-19.328,0,0
48118,-0.017,0.028,1.052,-24.9,-6.866,-20.372,0,0
48211,0.009,0.192,0.953,52.771,-14.847,9.57,0,0
48306,0.099,0.276,0.932,16.235,-1.644,4.407,0,0
48399,0.16,0.344,0.899,1.505,-0.148,5.02,0,0
48492,0.111,0.324,0.962,1.428,-8.898,4.755,0,0
48586,0.195,0.22,1.031,14.528,-6.357,-1.61,0,0
48679,0.104,0.073,1.062,5.557,-14.374,0.618,0,0
48773,0.065,0.161,0.911,-12.415,-13.303,4.177,0,0
48867,0.102,0.326,0.807,3.527,-9.516,2.936,0,0
48963,0.136,0.422,0.864,30.771,-0.335,24.846,0,2
49057,0.187,0.189,0.97,-16.529,-5.675,-7.806,0,0
49150,0.081,0.336,0.965,25.825,-1.556,7.088,0,0
49244,0.182,0.237,0.948,-15.708,-2.551,-2.581,0,0
49338,0.128,0.19,0.996,16.65,-2.534,0.022,0,1
49431,0.09,0.172,0.994,-11.467,-1.857,-17.998,0,0
49525,-0.002,0.162,1.003,8.479,-4.92,6.219,0,0
49618,0.127,0.166,0.988,13.766,6.574,6.26,0,2
49712,0.133,0.114,0.95,-25.881,-6.575,-4.162,0,0
49809,0.121,0.342,0.977,-47.641,8.516,-9.055,0,2
49903,0.104,0.312,0.924,-5.633,-1.009,-0.909,0,0
49996,-0.027,0.009,1.0,-4.22,1.237,1.672,0,0
50091,-0.003,0.025,1.066,-51.336,3.017,-3.163,0,0
50184,0.12,0.443,0.94,-15.711,-2.114,1.925,0,1
50278,0.178,0.167,0.92,-19.708,-11.609,3.203,0,0
50372,0.098,-0.265,1.108,99.038,-12.152,8.363,0,0
50465,0.026,-0.384,1.171,-37.168,6.026,-10.424,0,0
50560,0.115,0.418,0.94,-71.221,25.704,-1.049,0,3
50654,0.149,0.605,0.774,34.389,8.518,5.501,0,1
50750,0.174,0.074,0.982,68.527,5.875,16.907,0,2
50844,0.023,-0.509,1.228,59.977,-0.796,24.935,0,2
50937,0.015,-0.194,1.096,-75.237,9.802,-4.253,0,1
51032,0.103,0.423,0.899,-31.206,8.745,8.262,0,3
51126,0.081,0.076,0.931,76.725,-10.162,9.559,0,0
51219,0.057,-0.101,1.087,19.35,1.874,-0.452,0,0
51313,0.092,-0.094,1.065,28.078,9.38,4.915,0,2
51407,0.044,0.085,1.007,-21.934,2.525,0.396,0,0
51501,0.109,0.219,0.882,4.96,0.85,8.91,0,0
51598,0.135,0.278,0.89,50.885,9.31,7.017,0,0
51692,-0.062,-0.386,1.011,47.634,9.332,-2.153,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-2.264,0,2
51879,-0.094,0.304,0.176,99.26,83.847,-20.786,0,0
51974,-0.538,-0.261,0.797,114.069,99.969,-3.143,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.139,0,1
52161,-0.766,0.95,0.654,8.559,159.71,-60.626,0,0
52255,-1.058,0.287,0.803,230.534,62.298,-26.67,0,0
52349,-0.959,0.214,0.574,15.601,47.389,-51.565,0,0
52444,-0.993,0.312,0.509,56.224,56.466,-51.191,0,2
52535,-1.018,0.178,0.12,121.206,38.893,-38.531,0,0
52629,-0.978,0.508,-0.006,56.603,38.015,11.025,0,2
52723,-1.04,0.177,0.081,-54.008,36.374,-9.899,0,0
52817,-0.986,0.26,0.116,-6.09,21.618,23.94,0,0
52912,-0.939,0.222,0.089,63.908,-16.954,2.676,0,0
53006,-0.938,0.514,0.032,64.879,23.601,29.224,0,5
53105,-0.95,0.352,-0.009,37.344,-2.167,-0.983,0,2
53198,-0.945,0.21,-0.036,-2.441,-15.823,-2.345,0,0
53292,-0.95,0.192,-0.019,3.679,-7.027,-0.582,0,0
53387,-0.946,0.386,0.0,8.077,18.474,2.517,0,2
53480,-0.95,0.29,0.04,-5.114,11.63,-3.559,0,0
53573,-0.96,0.34,0.076,22.399,11.133,0.752,0,2
53666,-0.98,0.389,0.037,-39.053,-0.96,-7.313,0,0
53758,-1.031,0.223,0.036,-124.962,-31.079,0.817,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.385,0.256,-118.313,-82.557,56.687,0,0
54038,-0.839,0.187,0.241,-59.084,-82.573,59.344,0,0
54127,-0.7,0.299,0.533,-94.237,-75.931,46.473,0,135
54223,-0.667,0.17,0.629,-26.42,-53.038,42.718,0,0
54313,-0.548,0.338,0.651,-30.221,-37.389,23.101,0,141
54407,-0.528,0.272,0.749,-16.033,-19.809,7.531,0,0
54500,-0.538,0.224,0.807,-12.167,-21.35,-2.235,0,0
54593,-0.412,0.327,0.831,-1.152,-4.106,7.089,0,1
54686,-0.578,0.207,0.824,0.891,-7.447,-3.216,0,0
