Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.581,0.464,0.763,-3.487,-0.145,-1.352,0,0
157246,-0.426,0.49,0.777,6.448,0.216,0.854,0,0
157338,-0.466,0.456,0.789,2.249,-1.155,1.223,0,0
157431,-0.302,0.445,0.784,8.175,-0.527,1.215,0,2
157524,-0.439,0.483,0.778,1.651,-0.808,-1.206,0,0
157618,-0.415,0.487,0.775,4.261,1.064,2.486,0,0
157710,-0.561,0.46,0.781,0.701,-0.183,-0.833,0,0
157803,-0.383,0.476,0.766,2.743,1.571,-0.907,0,1
157899,-0.143,0.491,0.769,11.594,8.499,2.56,0,3
157992,-0.471,0.502,0.736,4.057,1.728,-4.439,0,0
158085,-0.384,0.466,0.771,17.159,1.76,-2.332,0,192
158178,-0.298,0.466,0.761,22.219,0.297,-2.74,0,0
158271,-0.408,0.482,0.76,15.014,-1.622,-5.069,0,0
158365,-0.444,0.461,0.755,2.733,0.627,-3.043,0,0
158458,-0.658,0.573,0.712,-14.279,-2.093,-9.812,0,0
158552,-0.495,0.512,0.747,14.529,3.515,1.319,0,0
158645,-0.564,0.57,0.711,-15.532,-0.356,-5.833,0,0
158741,-0.592,0.539,0.713,-4.072,-2.866,-6.51,0,0
158834,-0.289,0.478,0.75,17.842,7.014,6.261,0,5
158923,-0.437,0.397,0.877,-22.595,6.429,-6.538,0,119
159012,-0.491,0.301,0.862,-29.038,-2.381,-22.42,0,118
159106,-0.195,0.505,0.808,37.729,19.362,-45.718,0,3
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,6
159293,-0.54,0.136,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-14.67,-83.023,0,108
159475,-0.05,1.007,0.859,89.984,-19.786,28.987,0,5
159571,-0.02,0.866,0.864,33.588,10.478,52.54,0,8
159660,-0.61,0.362,0.78,0.322,-2.755,-9.028,0,108
159748,-0.716,0.393,0.824,-20.056,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,7.583,0.117,0,109
159930,-0.243,0.684,0.953,40.309,-58.695,16.912,0,0
160023,-0.429,0.369,0.906,-28.076,-42.634,-20.857,0,0
160117,-0.198,0.02,0.898,-46.731,-37.878,-23.914,0,0
160210,-0.713,-0.05,0.21,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-5.468,-7.515,12.482,0,2
160401,-0.12,0.28,1.036,-31.664,10.278,4.698,0,1
160494,-0.133,0.203,0.93,-25.26,-5.077,-20.356,0,0
160588,-0.302,-0.136,1.01,-174.031,23.954,-6.022,0,0
160681,0.213,1.309,1.074,81.107,28.31,28.824,0,6
160776,-0.4,-0.82,1.348,171.305,-28.679,15.408,0,5
160869,-0.583,-0.045,0.973,-43.244,-6.62,34.481,0,0
160962,-0.132,0.041,0.982,-0.822,-5.23,30.718,0,1
161056,-0.324,-0.048,1.018,-10.925,-9.69,7.114,0,0
161149,0.03,0.39,0.861,46.43,6.793,9.467,0,2
161247,-0.27,-0.72,1.39,-9.891,-12.067,1.683,0,0
161340,-0.058,0.434,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,-25.174,-27.564,0,0
161527,0.091,0.523,0.855,94.313,0.068,20.099,0,3
161622,0.042,-0.256,1.139,107.046,-7.344,23.353,0,2
