Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.423,0.255,0.903,-1.555,1.213,-2.577,0,0
218707,-0.322,0.291,0.905,3.249,3.219,-0.353,0,0
218801,-0.375,0.331,0.883,4.778,2.248,-1.31,0,0
218893,-0.33,0.303,0.863,18.807,0.131,-1.851,0,0
218986,-0.33,0.291,0.889,22.873,6.351,1.668,0,1
219079,-0.433,0.258,0.84,-25.054,-0.889,-19.664,0,0
219171,-0.383,0.332,0.749,43.389,18.962,-23.541,0,0
219265,-0.485,0.308,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.435,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.224,88.137,20.305,-104.779,0,136
219629,-1.024,0.454,0.154,101.397,-18.313,-116.847,0,0
219723,-1.023,0.242,0.161,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-5.905,-9.637,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-11.023,162,2
219999,-1.092,-0.816,0.669,0.281,-25.031,-47.817,164,2
220095,-1.018,0.514,-0.046,-150.282,0.688,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,8.883,8.315,0,0
220281,-0.891,-0.238,0.397,106.611,-11.033,3.067,0,0
220376,-1.094,-0.657,0.628,36.934,-19.664,-3.138,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.614,-7.223,168,0
220559,-0.851,0.528,-0.02,-46.496,7.312,-15.829,166,0
220650,-0.898,-0.03,0.122,113.802,-14.73,0.313,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.526,-19.083,168,0
220833,-0.936,0.22,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.395,0.027,55.847,1.42,-9.182,171,0
221019,-0.952,-0.507,0.385,110.504,-3.668,4.266,139,0
221110,-1.004,-0.588,0.408,-35.81,3.496,-14.604,173,0
221202,-0.869,0.004,0.157,-63.221,12.47,-26.003,175,0
221292,-0.908,0.052,0.107,143.71,-6.182,-3.722,143,0
221382,-1.009,-0.76,0.55,52.315,5.222,-4.46,141,1
221472,-0.917,-0.085,0.143,-88.55,1.293,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.054,-10.274,144,0
221657,-0.895,0.136,0.267,57.824,1.595,3.046,148,0
221750,-1.011,-0.613,0.541,-8.79,3.126,-5.781,0,0
221840,-0.919,0.017,0.157,-124.237,3.371,-14.464,147,0
221933,-0.785,0.214,0.021,101.038,-9.091,28.805,183,1
222026,-0.904,-0.514,0.405,58.229,-8.736,1.393,0,0
222116,-0.915,-0.421,0.341,-89.58,14.298,-4.809,147,0
222208,-0.863,0.427,0.082,18.597,9.806,2.68,149,0
222301,-0.896,-0.302,0.34,77.542,-1.477,15.323,0,0
222391,-1.004,-1.183,0.674,-32.852,-1.243,-4.047,141,0
222484,-0.915,-0.088,0.181,-95.351,8.157,-12.389,145,0
222575,-0.868,-0.098,0.18,72.16,-4.87,9.388,147,0
222665,-0.936,-0.72,0.491,53.053,-6.577,4.209,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.769,5.25,147,0
222850,-0.905,-0.054,0.354,14.987,-4.921,7.855,0,1
222943,-0.955,-0.417,0.397,-26.318,-10.723,1.629,0,0
223036,-0.893,-0.043,0.201,-98.809,18.687,-0.507,0,1
223130,-0.828,-0.08,0.176,121.939,-20.137,5.181,5,5
223222,-1.013,-0.789,0.56,-3.826,-0.691,3.093,185,0
223320,-0.89,0.027,0.119,-151.282,22.169,-9.568,0,1
223413,-0.8,0.147,0.095,92.015,1.965,23.504,0,0
223507,-0.935,-0.744,0.543,74.687,-10.014,15.111,0,0
223600,-1.023,-0.413,0.358,-98.351,8.908,0.024,0,1
223690,-0.872,0.16,0.112,6.168,-2.542,-2.691,148,0
223784,-0.885,-0.278,0.331,53.565,-4.333,10.031,0,0
223878,-0.959,-0.388,0.377,-26.237,1.646,0.532,0,0
223972,-0.87,0.058,0.158,-41.435,-0.673,-1.77,0,0
224062,-0.881,-0.162,0.326,78.099,-10.173,11.605,148,0
224156,-0.937,-0.654,0.5,-9.946,-8.758,-4.067,147,0
224248,-0.895,-0.076,0.263,-45.687,3.172,-7.972,180,0
224340,-0.798,0.064,0.306,53.756,-6.647,7.133,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.788,181,0
224526,-0.93,-0.279,0.29,-93.695,5.05,-16.938,182,0
224619,-0.801,0.076,0.208,-7.474,-1.043,-2.769,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,7.225,182,0
224804,-0.985,-0.68,0.475,-69.275,4.649,-18.051,182,0
224897,-0.838,0.068,0.168,-49.458,3.213,-2.083,181,0
224993,-0.842,0.01,0.245,84.382,-5.071,43.29,181,0
225085,-0.985,-0.475,0.468,-9.874,1.193,16.576,180,0
225178,-0.828,0.182,0.156,-94.847,19.786,-19.388,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-12.902,179,1
225456,-0.817,0.559,-0.035,15.856,6.878,4.038,178,0
225548,-0.859,-0.595,0.475,98.702,-7.654,16.88,178,0
225641,-0.992,-0.711,0.479,-105.634,9.266,-12.928,178,0
225736,-0.867,0.094,0.151,-21.234,3.809,-3.906,178,0
225828,-0.907,-0.302,0.336,2.736,0.946,-9.171,178,0
225920,-0.922,-0.341,0.302,-4.348,-3.248,-4.761,145,0
226010,-0.902,-0.079,0.189,18.09,5.99,1.929,145,0
226103,-0.917,-0.242,0.257,11.103,4.253,0.11,179,0
226195,-0.906,-0.301,0.349,12.888,5.11,1.492,178,1
226287,-0.923,-0.283,0.319,-2.212,-0.088,0.936,178,0
226380,-0.91,-0.233,0.324,13.949,-2.54,5.25,178,1
226472,-0.914,-0.223,0.274,0.378,-2.129,8.993,178,0
226567,-0.856,-0.078,0.206,33.771,-0.464,7.08,146,0
226658,-0.909,-0.332,0.34,-26.298,0.123,-3.609,145,0
226750,-0.911,-0.073,0.198,-14.838,0.882,-6.173,177,0
226842,-0.875,-0.415,0.426,40.878,-6.5,-2.322,177,0
226933,-0.89,0.174,0.11,-36.398,1.735,0.882,146,0
227024,-0.911,-0.358,0.455,84.374,-17.906,9.067,146,0
227117,-0.991,-0.682,0.518,-107.824,-5.93,-22.043,177,0
227210,-0.819,0.587,-0.022,-4.619,5.636,5.619,179,0
227302,-0.885,-0.239,0.353,102.084,-4.223,22.158,178,0
227398,-0.957,-0.41,0.495,-4.898,-11.854,1.469,179,0
227491,-0.843,0.357,0.069,-132.611,16.756,-19.957,179,0
227584,-0.868,-0.087,0.246,137.954,-3.337,26.015,179,1
227677,-1.042,-0.861,0.674,25.941,-3.975,10.962,178,0
