Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.39,0.025,0.942,6.29,3.007,-4.273,0,0
279641,-0.389,0.035,0.951,3.187,2.033,-1.703,23,0
279733,-0.361,0.048,0.935,5.107,3.977,-0.503,0,0
279826,-0.362,0.068,0.914,9.667,2.97,-0.205,0,0
279919,-0.387,0.078,0.912,9.789,1.881,0.716,0,0
280012,-0.376,0.037,0.952,15.264,3.118,4.34,0,0
280104,-0.33,0.007,0.907,41.622,8.007,1.442,0,0
280198,-0.386,0.203,0.828,30.992,13.563,-4.343,0,0
280294,-0.423,0.274,0.77,67.107,15.345,-1.897,0,0
280386,-0.428,0.389,0.777,70.901,34.878,7.213,0,0
280479,-0.498,0.417,0.824,43.947,42.359,6.461,0,0
280568,-0.586,0.299,0.811,68.947,15.239,-2.44,0,126
280656,-0.507,0.507,0.634,101.443,20.799,-7.033,0,111
280744,-0.527,0.435,0.475,85.702,11.931,-40.855,0,111
280835,-0.605,0.26,0.408,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.457,13.634,10.97,-162.336,0,0
281118,-0.533,-0.123,0.212,-6.755,-2.538,-100.695,0,0
281211,-0.907,0.499,-0.021,-16.486,-11.302,40.183,0,0
281305,-0.954,-0.101,0.261,20.145,-11.973,6.294,0,0
281398,-0.942,-0.037,0.135,36.947,-22.606,-1.968,0,0
281492,-1.091,0.048,0.101,-25.013,-11.583,0.229,0,0
281585,-0.955,0.136,0.116,45.87,-6.392,4.169,0,0
281678,-1.008,-0.139,0.257,-11.718,-2.101,-1.213,0,0
281772,-0.973,-0.073,0.274,0.208,-8.409,13.244,0,0
281865,-0.886,0.411,0.125,-13.846,-1.8,10.903,0,0
281961,-0.831,-0.113,0.381,-7.446,-10.207,12.118,0,0
282055,-0.922,0.216,0.093,-13.965,-4.501,-4.205,0,0
282148,-0.876,0.055,0.192,63.374,4.921,-0.186,0,0
282242,-0.976,-0.049,0.172,-13.49,24.971,-9.001,0,0
282336,-1.034,-0.336,0.524,-28.084,13.828,-22.027,0,0
282429,-0.792,0.074,0.056,104.672,-3.777,1.193,0,0
282522,-0.994,-0.018,0.26,28.733,21.626,-59.672,0,0
282615,-1.052,0.122,0.313,-14.038,3.28,-32.687,0,0
282710,-0.99,0.308,0.159,79.031,-9.999,32.481,0,0
282806,-1.037,0.164,0.223,-37.74,-9.268,38.397,0,0
282899,-0.904,-0.259,0.335,27.186,-13.435,38.962,0,0
282993,-0.856,0.165,0.137,-5.737,1.047,-2.307,0,0
283086,-0.815,0.226,0.207,-46.527,17.09,-22.791,0,0
283180,-0.932,0.066,0.389,-0.9,9.444,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-10.033,7.587,0,0
283367,-1.019,0.133,0.27,1.921,-7.151,-35.374,0,0
283460,-0.981,0.111,0.231,5.351,-21.592,-25.313,0,0
283553,-0.909,0.333,0.175,10.522,-1.949,10.636,200,0
283651,-0.99,0.011,0.302,36.534,-2.942,9.928,200,0
283744,-0.909,0.033,0.298,-18.617,-2.802,-8.106,199,0
283837,-0.881,0.209,0.153,23.898,6.703,-1.825,200,0
283931,-0.973,0.2,0.31,38.137,18.607,5.316,0,0
284024,-1.054,0.222,0.306,16.404,-7.736,-4.264,0,0
284118,-0.948,0.016,0.309,-2.034,-15.826,-17.154,0,0
284212,-0.886,0.035,0.307,-10.269,-1.719,11.892,0,0
284305,-0.98,0.085,0.243,27.16,-3.01,18.22,0,0
284399,-0.993,0.226,0.318,-1.28,-10.442,-7.505,0,0
284495,-0.895,0.244,0.213,-1.027,-6.98,6.429,0,0
284589,-0.924,0.127,0.293,-25.031,-2.661,19.584,0,0
284683,-0.936,0.163,0.202,10.539,5.303,16.163,0,0
284776,-0.996,0.225,0.393,-49.794,0.876,2.79,0,0
284869,-0.922,0.269,0.429,-29.847,-21.369,-17.922,0,0
284963,-0.776,0.208,0.175,8.182,-6.388,33.549,0,0
285058,-0.91,0.07,0.263,0.163,8.66,-8.592,0,0
285151,-0.927,-0.081,0.436,-11.778,22.679,-33.359,0,0
285245,-0.927,-0.051,0.413,-19.265,13.956,-18.879,0,0
285341,-0.932,0.027,0.315,-25.13,13.369,-4.528,0,0
285435,-1.003,0.029,0.256,-1.003,8.223,5.731,0,0
285529,-0.962,0.079,0.344,-49.145,16.175,-5.922,0,0
