Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.166,0.424,0.903,4.545,8.234,0.8,0,4
218707,-0.015,0.514,0.905,16.864,8.889,3.753,0,7
218801,-0.29,0.393,0.883,9.68,3.987,0.069,0,2
218893,-0.407,0.247,0.863,13.554,-1.833,-3.983,0,0
218986,-0.512,0.168,0.889,-3.586,-3.69,-11.104,0,0
219079,-0.206,0.428,0.84,61.606,20.176,13.269,0,6
219171,-0.535,0.201,0.749,43.389,18.962,-56.418,0,0
219265,-0.485,0.656,0.699,134.092,27.397,-41.351,0,6
219357,-0.62,0.435,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.171,88.137,20.305,-104.779,0,136
219629,-1.024,0.396,0.109,101.397,-18.313,-116.847,0,0
219723,-1.023,0.262,0.178,186.901,-68.015,-127.466,0,6
219816,-0.97,0.875,-0.138,-13.001,-12.426,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-61.047,162,0
219999,-1.092,-0.816,0.669,-13.735,-25.031,-47.817,164,0
220095,-1.018,0.428,-0.046,-150.282,-53.069,-36.405,5,5
220188,-0.793,0.528,-0.01,87.046,0.595,-3.272,0,0
220281,-0.891,-0.238,0.397,106.611,-7.393,7.033,0,1
220376,-1.094,-0.657,0.628,46.04,-19.664,-1.492,0,2
220467,-1.143,-0.33,0.352,-100.26,0.504,-1.706,168,2
220559,-0.851,0.528,-0.02,-46.496,17.776,-3.798,166,3
220650,-0.898,-0.03,0.049,113.802,-17.689,-4.906,168,0
220742,-1.013,-1.008,0.664,-53.725,7.451,1.529,168,3
220833,-0.936,0.751,0.072,-148.55,20.893,-41.649,170,6
220929,-0.837,-0.035,0.027,55.847,-8.891,-34.04,171,0
221019,-0.952,-0.507,0.385,110.504,-0.879,9.141,139,1
221110,-1.004,-0.588,0.408,100.674,15.316,4.254,173,4
221202,-0.869,0.004,0.184,-63.221,14.996,-21.671,175,0
221292,-0.908,0.052,0.107,143.71,-5.955,-2.775,143,0
221382,-1.009,-0.76,0.55,129.951,14.457,15.299,141,5
221472,-0.917,-0.085,0.441,-88.55,15.011,-33.863,142,5
221563,-0.9,0.063,0.124,55.649,-9.539,-0.051,144,3
221657,-0.895,0.136,-0.103,57.824,-15.204,-39.133,148,0
221750,-1.011,-0.613,0.541,-106.294,-6.767,-22.028,0,0
221840,-0.919,0.017,0.178,-124.237,4.454,-12.602,147,0
221933,-0.785,0.214,0.021,101.038,-2.187,38.569,183,4
222026,-0.904,-0.514,0.405,58.229,2.579,13.908,0,3
222116,-0.915,-0.421,0.065,-89.58,-14.48,-35.122,147,0
222208,-0.863,0.508,0.082,46.83,14.175,6.231,149,3
222301,-0.896,-0.302,0.34,77.542,5.545,22.764,0,4
222391,-1.004,-1.183,0.674,103.744,13.985,16.987,141,6
222484,-0.915,-0.088,0.188,-95.351,10.777,-8.114,145,2
222575,-0.868,-0.098,0.219,72.16,-1.316,15.377,147,2
222665,-0.936,-0.72,0.491,53.053,-0.64,12.481,146,2
222755,-0.959,-0.451,0.434,-42.046,-3.409,4.504,147,0
222850,-0.905,-0.054,0.13,-37.103,-21.093,-3.141,0,0
222943,-0.955,-0.417,0.397,-35.355,-15.305,-2.208,0,0
223036,-0.893,-0.043,0.17,-98.809,18.687,-3.618,0,0
223130,-0.828,-0.08,0.377,121.939,1.248,23.891,0,3
223222,-1.013,-0.789,0.56,-24.914,-24.436,-25.983,185,0
223320,-0.89,0.027,0.119,-151.282,22.664,-8.956,0,2
223413,-0.8,0.147,0.095,92.015,-6.259,9.424,0,0
223507,-0.935,-0.744,0.543,74.687,-14.176,7.515,0,0
223600,-1.023,-0.413,0.216,-98.351,2.591,-14.402,0,0
223690,-0.872,0.16,0.2,47.672,1.689,3.342,148,1
223784,-0.885,-0.278,0.664,53.565,7.951,23.914,0,8
223878,-0.959,-0.388,0.377,-26.237,3.225,2.051,0,0
223972,-0.87,0.058,0.325,-41.435,11.399,8.609,0,3
224062,-0.881,-0.162,-0.156,78.099,-36.274,-12.859,44,5
224156,-0.937,-0.654,0.5,93.257,9.573,10.54,147,7
224248,-0.895,-0.076,0.143,-45.687,-6.849,-14.459,180,0
224340,-0.798,0.064,0.267,53.756,-10.956,2.94,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,8.168,181,1
224526,-0.93,-0.279,0.342,-93.695,10.366,-12.823,182,2
224619,-0.801,0.076,0.199,-10.411,-1.615,-3.369,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,13.07,182,1
224804,-0.985,-0.68,0.475,-69.275,-17.108,-33.377,182,0
224897,-0.838,0.068,0.177,-49.458,9.705,-0.476,181,1
224993,-0.842,0.01,0.227,84.382,-8.182,43.29,181,0
225085,-0.985,-0.475,0.468,20.444,13.912,18.683,180,4
225178,-0.828,0.182,0.388,-94.847,19.786,4.793,179,7
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,4
225362,-1.03,-0.691,0.445,-190.336,23.344,-19.296,179,0
225456,-0.817,0.559,-0.035,5.841,-7.247,-9.889,178,0
225548,-0.859,-0.595,0.475,98.702,8.275,31.6,178,5
225641,-0.992,-0.711,0.479,-105.634,17.206,-3.07,178,3
225736,-0.867,0.094,0.194,2.145,7.434,1.228,178,1
225828,-0.907,-0.302,0.252,-20.906,-3.069,-14.656,178,0
225920,-0.922,-0.341,0.458,10.079,2.672,1.187,145,4
226010,-0.902,-0.079,-0.258,-17.409,-8.644,-13.744,44,5
226103,-0.917,-0.242,0.412,23.746,9.739,3.082,179,4
226195,-0.906,-0.301,0.349,7.012,2.862,0.729,178,0
226287,-0.923,-0.283,0.276,-4.4,-1.172,-0.208,178,0
226380,-0.91,-0.233,0.342,12.146,-2.72,4.519,178,1
226472,-0.914,-0.223,0.57,41.015,3.447,23.901,178,8
226567,-0.856,-0.078,0.229,33.771,0.655,9.566,146,0
226658,-0.909,-0.332,0.34,-26.298,-1.5,-6.536,145,0
226750,-0.911,-0.073,0.439,40.902,9.577,5.332,177,5
226842,-0.875,-0.415,0.426,40.878,-12.871,-8.773,177,0
226933,-0.89,0.174,0.419,83.902,17.119,22.554,146,5
227024,-0.911,-0.358,0.455,84.374,-13.879,14.879,146,0
227117,-0.991,-0.682,0.518,-107.824,7.98,2.307,177,4
227210,-0.819,0.587,-0.022,-134.049,-10.823,-21.585,179,0
227302,-0.885,-0.239,0.353,102.084,-17.997,2.882,178,0
227398,-0.957,-0.41,0.495,38.954,4.356,22.865,179,4
227491,-0.843,0.493,0.069,-132.611,16.756,1.822,179,3
227584,-0.868,-0.087,0.249,137.954,-4.204,26.015,179,2
227677,-1.042,-0.861,0.674,20.638,-10.854,1.849,178,0
227769,-0.952,0.109,0.164,-164.748,21.137,-49.892,178,0
227862,-0.78,0.385,0.037,59.351,-15.624,-2.043,178,0
227955,-0.896,-0.799,0.625,85.145,10.626,48.855,177,6
228046,-1.103,-0.393,0.377,-167.015,13.39,-27.473,144,0
228140,-0.9,-0.675,0.082,-42.134,-31.778,-42.669,53,5
228236,-0.874,-0.131,0.325,75.901,-3.477,14.407,176,1
228329,-0.888,-0.532,0.506,-7.037,-11.892,-3.733,176,0
228420,-0.989,-0.014,0.238,-126.427,5.364,-17.537,142,1
228511,-0.851,0.16,0.136,62.733,0.823,3.328,142,2
228604,-0.995,-0.778,0.501,-31.084,0.6,1.907,177,0
228697,-0.93,0.164,0.089,-49.908,5.385,1.032,175,0
228790,-0.855,-0.265,0.481,63.344,8.358,10.499,175,4
228883,-1.002,-0.344,0.376,75.931,-6.804,3.382,175,2
228979,-0.965,-0.102,0.167,-62.542,4.416,-8.493,176,0
229072,-0.912,-0.184,0.263,33.779,0.002,1.297,176,0
229163,-0.906,-0.163,0.182,-13.083,-9.404,-0.047,143,0
229254,-0.912,-0.104,0.39,13.597,6.098,5.936,141,3
229345,-0.913,-0.147,0.309,-12.195,5.021,1.421,140,0
