Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.503,0.464,0.763,-1.512,0.512,-0.651,0,0
157246,-0.464,0.49,0.777,5.191,-0.188,0.536,0,0
157338,-0.308,0.456,0.789,6.774,0.371,2.568,0,2
157431,-0.579,0.445,0.784,-0.893,-3.111,-2.038,0,0
157524,-0.409,0.483,0.778,2.48,-0.47,-0.83,0,0
157618,-0.263,0.487,0.775,8.347,2.863,4.45,0,2
157710,-0.343,0.46,0.781,5.128,2.974,3.165,0,2
157803,-0.347,0.476,0.766,3.834,2.267,-0.055,0,1
157899,-0.479,0.491,0.769,-1.266,2.924,-5.554,0,0
157992,-0.491,0.502,0.736,2.712,1.325,-5.295,0,0
158085,-0.346,0.466,0.771,20.419,2.601,-0.39,0,192
158178,-0.39,0.466,0.761,16.202,-0.96,-6.03,0,0
158271,-0.389,0.482,0.76,16.595,-1.317,-4.081,0,1
158365,-0.482,0.461,0.755,-0.135,-0.127,-4.547,0,0
158458,-0.605,0.573,0.712,-12.024,-1.345,-8.718,0,0
158552,-0.624,0.512,0.747,6.138,1.192,-1.946,0,0
158645,-0.588,0.57,0.711,-17.631,-1.084,-6.823,0,0
158741,-0.583,0.539,0.713,-4.57,-2.943,-6.661,0,0
158834,-0.669,0.478,0.75,-24.025,-1.68,-20.244,0,0
158923,-0.487,0.397,0.877,-22.595,5.113,-12.549,0,119
159012,-0.258,0.526,0.862,-29.038,21.107,-22.42,0,118
159106,-0.47,0.271,0.808,-11.974,-8.939,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,6
159293,-0.346,0.353,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-15.323,-83.023,0,108
159475,-0.05,1.007,0.406,-2.085,-19.786,-16.537,0,0
159571,-0.428,0.866,0.422,33.588,-14.661,4.099,0,0
159660,-0.19,0.362,0.78,70.219,32.815,22.495,0,108
159748,-0.55,0.393,0.824,17.419,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-22.921,-11.058,0,109
159930,-0.354,0.684,0.953,6.876,-58.695,7.108,0,0
160023,-0.337,0.369,0.906,-28.076,-42.634,16.382,0,1
160117,-0.174,0.02,0.898,-14.085,-37.878,2.894,0,0
160210,-0.713,0.075,0.428,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-5.181,-7.486,12.819,0,2
160401,-0.12,0.18,1.036,-31.664,2.732,-25.086,0,0
160494,-0.133,0.184,0.93,-25.26,-7.676,-24.319,0,0
160588,-0.305,-0.136,1.01,-174.031,23.954,-7.442,0,0
160681,0.213,1.309,0.566,81.107,-1.903,28.824,0,1
160776,-0.445,-0.82,1.348,171.305,-28.679,10.536,0,0
160869,-0.501,-0.045,0.973,-43.244,7.003,34.481,0,0
160962,-0.004,0.041,0.982,49.643,6.763,30.718,0,3
161056,-0.024,-0.048,1.018,19.298,3.014,16.653,0,2
161149,0.01,0.373,0.861,45.007,6.389,9.111,0,2
161247,-0.234,-0.72,1.39,-2.631,-10.548,3.134,0,0
161340,-0.27,0.254,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-0.18,-2.067,0,1
161527,-0.384,0.117,0.855,94.313,-25.833,20.099,0,0
161622,-0.167,-0.256,1.139,107.046,-14.95,13.293,0,0
161715,-0.269,-0.354,1.189,33.061,-13.523,4.638,0,0
161809,-0.351,-0.2,1.131,-22.298,-5.374,-10.811,0,0
161902,-0.312,-0.157,1.115,-17.869,-18.476,-4.675,0,0
161996,-0.247,-0.112,1.053,-21.694,-8.565,-2.238,0,0
162093,-0.12,-0.028,1.008,-20.305,-3.394,-7.651,0,0
162187,-0.126,0.189,0.917,-22.656,-0.025,1.177,0,0
162280,-0.096,0.4,0.864,-30.382,-5.239,1.675,0,0
162374,-0.123,0.198,0.958,3.487,-4.854,3.321,0,0
162467,-0.115,-0.054,1.051,-15.575,-11.626,-15.624,0,0
162562,-0.657,0.083,0.948,38.672,-20.341,2.827,0,0
162655,-0.119,0.062,0.988,-10.119,-4.655,-24.8,0,0
162749,-0.033,0.033,1.027,-21.307,-3.998,-20.698,0,0
162842,-0.127,0.07,1.033,-7.114,-2.806,-1.167,0,0
162939,-0.111,0.034,1.039,-0.629,-0.505,-1.328,0,0
163034,-0.102,0.095,1.021,-23.634,-4.389,-1.87,0,1
163127,-0.118,-0.051,1.016,-6.847,-1.618,-9.47,0,0
163221,-0.103,0.005,0.972,-8.681,-5.396,-16.683,0,0
163315,-0.074,0.067,0.975,2.097,-5.299,-9.593,0,0
163408,-0.133,0.051,0.967,-9.343,-4.046,24.68,0,2
163503,-0.074,-0.018,1.011,1.427,3.876,-8.784,0,0
163596,-0.119,0.083,0.981,-7.338,-2.194,-13.229,0,0
163690,-0.094,-0.026,1.037,-15.727,-2.292,-16.343,0,0
163787,-0.111,0.062,0.982,-4.143,2.161,-6.727,0,0
163880,-0.111,0.008,1.005,24.831,2.127,2.606,0,3
163975,-0.125,0.04,0.999,-16.564,0.185,-7.126,0,0
164068,-0.13,0.086,0.994,-19.918,-3.713,-5.039,0,0
164162,-0.101,0.077,0.978,-7.288,2.027,-1.513,0,0
164255,-0.087,0.034,1.001,15.751,-0.347,6.617,0,1
164349,-0.095,0.018,1.003,2.615,-0.22,-7.422,0,0
164444,-0.095,0.036,0.989,-2.68,1.796,-3.747,0,0
164537,-0.103,0.067,0.992,0.445,2.228,1.465,0,1
164634,-0.087,0.049,1.009,-5.799,-1.039,-12.587,0,0
164728,-0.135,0.053,0.99,-1.956,0.76,-3.035,0,0
164822,-0.122,0.062,0.982,-2.278,0.067,7.367,0,1
164916,-0.111,0.062,0.993,-12.646,-1.239,-2.963,0,0
165010,-0.126,0.049,0.986,1.527,1.568,1.073,0,0
165103,-0.107,0.03,1.013,-1.876,-2.956,-0.077,0,0
165197,-0.115,0.045,1.001,-2.635,-0.421,7.136,0,1
165292,-0.113,0.081,0.997,3.775,-2.739,9.588,0,0
165385,-0.13,-0.029,1.023,5.841,-1.743,28.393,0,1
165485,-0.106,0.066,0.964,0.122,-29.798,29.137,0,0
165580,-0.056,0.012,0.984,-4.748,-33.742,33.405,0,0
165673,0.054,0.202,0.993,10.768,1.76,30.641,0,2
165767,0.015,-0.013,1.073,-4.522,8.47,27.77,0,2
165859,-0.008,0.023,1.04,-1.671,-3.31,-10.659,0,0
165952,-0.022,0.088,0.987,-0.027,-7.517,-1.665,0,0
166045,0.048,0.117,0.976,6.956,-3.396,10.291,0,0
166137,0.01,0.223,0.992,-10.576,4.382,29.816,0,2
166231,-0.015,0.051,0.986,4.016,6.037,22.13,0,3
166324,-0.007,0.078,0.962,18.781,1.145,39.618,0,3
166419,-0.071,0.043,0.882,-0.463,-10.106,57.031,0,0
166512,0.016,0.034,0.924,32.542,-10.518,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-4.118,34.527,0,0
166699,0.118,0.001,1.042,34.344,19.321,18.276,0,2
166792,0.059,0.307,1.08,30.527,19.924,3.445,0,2
166885,-0.078,0.138,1.074,27.092,11.105,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,7.341,13.609,0,1
167071,-0.024,0.419,0.603,41.42,58.695,11.418,0,2
167164,-0.132,0.618,0.643,34.941,129.397,-20.214,0,2
167261,-0.455,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,13.078,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,1
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.469,0.092,27.924,29.998,-43.336,0,5
167996,-0.974,0.229,0.025,66.725,-7.33,-25.156,0,0
168092,-0.938,0.37,-0.014,31.847,-1.813,1.315,0,0
168185,-0.979,0.33,-0.017,9.076,0.012,13.241,0,0
168279,-0.967,0.42,0.0,23.052,3.128,31.951,0,2
168372,-0.915,0.381,0.005,-3.574,5.924,11.342,0,1
168465,-0.935,0.229,0.029,-17.272,1.24,-12.219,0,0
168559,-0.944,0.242,-0.001,-18.475,-0.954,-10.491,0,0
168652,-0.956,0.241,0.001,-23.067,-0.581,-7.52,0,0
168745,-0.959,0.188,-0.002,-19.987,-4.75,-4.189,0,0
168839,-0.932,0.191,-0.007,-16.637,-5.857,2.075,0,0
168935,-0.922,0.256,-0.005,-11.984,-1.098,3.626,0,0
169029,-0.927,0.37,0.006,1.612,4.597,4.214,0,2
169122,-0.936,0.291,0.012,-4.32,2.757,-1.343,0,0
169216,-0.946,0.365,0.002,1.315,4.772,2.725,0,2
169309,-0.93,0.225,0.005,-1.751,0.29,1.435,0,0
169402,-0.943,0.281,0.004,-1.072,2.417,-2.978,0,0
169496,-0.96,0.316,0.005,3.585,1.091,0.17,0,0
169589,-0.935,0.427,-0.002,5.85,2.312,2.369,0,3
169682,-0.942,0.332,0.005,1.469,-0.171,-1.647,0,1
169779,-0.956,0.183,0.038,-19.008,-8.024,-2.93,0,0
169873,-0.939,0.082,0.033,-8.83,-19.411,-11.016,5,5
169966,-0.94,0.351,-0.021,-0.414,-7.456,7.493,0,0
170059,-0.922,0.347,0.012,-20.053,-7.91,-2.355,0,0
170152,-0.916,0.354,0.051,-7.005,1.624,24.34,0,1
170247,-0.923,0.365,0.068,-21.546,-4.167,1.194,0,0
170340,-0.936,0.407,0.083,-12.932,-1.859,22.365,0,1
170434,-0.908,0.4,0.09,-4.398,-3.031,25.964,0,1
170527,-0.882,0.424,0.09,-5.419,-3.085,17.509,0,1
170620,-0.891,0.414,0.133,-35.005,-44.448,-34.561,5,5
170718,-0.968,0.484,0.231,-20.325,-23.497,9.163,0,0
170811,-1.001,0.519,0.396,-16.501,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-16.532,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.5,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.22,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.371,-112.771,-128.504,49.145,135,0
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,0
171534,0.329,-0.041,0.318,-15.043,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,12.537,0,0
171715,0.867,-0.184,0.406,-28.603,0.524,-8.451,77,0
171801,0.837,0.229,0.442,-8.53,4.095,-17.331,77,0
171895,0.912,0.196,0.542,2.829,5.567,-10.431,0,0
171981,0.804,0.238,0.445,-17.701,-4.376,-2.858,76,0
172068,1.022,0.088,0.469,-12.128,-3.508,4.181,75,0
172154,1.016,-0.115,0.594,4.713,-1.047,-12.179,72,0
172244,0.911,0.001,0.602,18.801,2.58,10.732,71,2
172331,0.701,0.012,0.585,19.313,3.498,-2.961,69,2
172417,0.716,0.202,0.582,0.602,1.258,-1.445,71,1
172504,0.854,0.415,0.576,1.11,4.577,10.057,73,3
172590,0.818,0.095,0.449,3.631,0.692,10.641,69,0
172676,0.931,-0.05,0.617,23.565,2.64,11.604,69,1
172762,0.826,-0.076,0.36,-67.568,-14.147,-14.936,68,0
172848,0.909,0.021,0.599,-27.947,13.91,12.703,65,0
172942,0.895,0.204,0.524,70.557,-28.664,25.031,0,0
