Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.462,0.464,0.763,-0.356,0.865,-0.27,0,0
157246,-0.378,0.49,0.777,8.002,0.713,1.245,0,1
157338,-0.465,0.456,0.789,2.109,-1.169,1.217,0,0
157431,-0.42,0.445,0.784,4.506,-1.608,-0.134,0,0
157524,-0.499,0.483,0.778,-0.293,-1.544,-2.037,0,0
157618,-0.256,0.487,0.775,8.801,3.015,4.624,0,2
157710,-0.553,0.46,0.781,0.52,-0.265,-0.98,0,0
157803,-0.49,0.476,0.766,-0.267,-0.368,-3.273,0,0
157899,-0.488,0.491,0.769,-1.778,2.725,-5.862,0,0
157992,-0.331,0.502,0.736,11.967,4.232,0.658,0,0
158085,-0.448,0.466,0.771,12.985,0.605,-4.862,0,192
158178,-0.5,0.466,0.761,7.332,-2.664,-10.795,0,0
158271,-0.465,0.482,0.76,11.232,-2.416,-7.462,0,0
158365,-0.313,0.461,0.755,13.185,3.347,2.418,0,2
158458,-0.394,0.573,0.712,3.454,2.973,-1.837,0,1
158552,-0.481,0.512,0.747,15.111,3.708,1.571,0,0
158645,-0.641,0.57,0.711,-21.581,-2.48,-8.708,0,0
158741,-0.467,0.539,0.713,6.604,0.351,-1.974,0,0
158834,-0.487,0.478,0.75,-3.186,2.606,-7.071,0,0
158923,-0.376,0.397,0.877,-22.595,8.361,2.663,0,119
159012,-0.659,0.141,0.862,-29.038,-22.134,-22.42,5,35
159106,-0.333,0.384,0.808,17.793,7.983,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.275,0.434,0.624,237.603,-115.099,-104.092,0,3
159381,-0.713,-0.157,0.946,-158.702,-6.448,-83.023,0,108
159475,-0.05,1.007,0.516,24.578,-19.786,-3.378,0,1
159571,-0.41,0.866,0.441,33.588,-13.737,5.867,0,0
159660,-0.514,0.362,0.78,15.143,4.808,-2.32,0,108
159748,-0.491,0.393,0.824,34.148,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,8.197,0.283,0,109
159930,-0.283,0.684,0.953,29.943,-58.695,13.827,0,0
160023,-0.304,0.369,0.906,-28.076,-42.634,32.223,0,2
160117,-0.15,0.02,0.898,24.432,-37.878,34.479,0,4
160210,-0.713,0.144,0.562,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,-25.936,-9.675,-12.638,0,0
160401,-0.12,0.272,1.036,-31.664,10.259,4.658,0,1
160494,-0.133,0.192,0.93,-25.26,-7.122,-23.481,0,0
160588,-0.292,-0.136,1.01,-174.031,23.954,-1.7,0,1
160681,0.213,1.309,0.197,81.107,-26.147,28.824,0,0
160776,-0.451,-0.82,1.348,171.305,-28.679,9.762,0,0
160869,-0.411,-0.045,0.973,-43.244,23.755,34.481,0,2
160962,-0.195,0.041,0.982,-23.779,-10.723,30.718,0,0
161056,-0.459,-0.048,1.018,-27.471,-16.507,1.899,0,0
161149,-0.254,0.187,0.861,-9.159,-6.414,-2.986,0,0
161247,-0.41,-0.72,1.39,-38.196,-17.979,-3.965,0,0
161340,-0.108,0.39,0.748,-164.145,20.573,-24.695,0,1
161434,-0.033,0.954,0.593,43.115,-10.664,-12.765,0,0
161527,-0.253,0.229,0.855,94.313,-18.682,20.099,0,0
161622,-0.275,-0.256,1.139,107.046,-19.27,7.55,0,0
161715,-0.291,-0.354,1.189,33.061,-14.78,3.393,0,0
161809,-0.461,-0.2,1.131,-22.298,-10.594,-14.475,0,0
161902,-0.251,-0.157,1.115,-14.617,-16.721,-3.322,0,0
161996,-0.252,-0.112,1.053,-22.318,-8.742,-2.361,0,0
162093,-0.12,-0.028,1.008,5.01,4.851,-2.7,0,2
162187,-0.126,0.137,0.917,-22.656,-1.751,-0.498,0,0
162280,-0.096,0.4,0.864,-21.056,-3.216,4.559,0,0
162374,-0.123,0.092,0.958,-16.489,-9.907,-3.243,0,0
162467,-0.115,-0.054,1.051,31.308,3.693,4.917,0,2
162562,0.194,0.083,0.948,38.672,3.34,34.416,0,3
162655,-0.119,0.062,0.988,28.84,9.714,-3.43,0,1
162749,-0.033,0.033,1.027,6.904,6.697,-4.392,0,1
162842,-0.127,0.07,1.033,0.829,0.338,2.911,0,1
162939,-0.111,0.034,1.039,1.971,0.537,0.454,0,0
163034,-0.102,0.095,1.021,-23.634,-4.331,-1.707,0,1
163127,-0.118,-0.051,1.016,-3.255,-0.386,-6.88,0,1
163221,-0.103,0.005,0.972,-22.818,-10.882,-28.413,5,5
163315,-0.074,0.044,0.975,-1.926,-7.682,-15.767,0,0
163408,-0.133,0.051,0.967,-17.572,-9.89,10.896,0,0
163503,-0.074,-0.018,1.011,6.393,6.63,-2.496,0,1
163596,-0.119,0.083,0.981,-2.967,0.487,-6.533,0,0
163690,-0.094,-0.026,1.037,-4.265,2.002,-3.178,0,1
