Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.416,0.464,0.763,1.136,1.282,0.183,0,0
157246,-0.411,0.49,0.777,6.982,0.38,0.981,0,0
157338,-0.428,0.456,0.789,3.246,-0.799,1.541,0,0
157431,-0.419,0.445,0.784,4.526,-1.605,-0.128,0,0
157524,-0.429,0.483,0.778,1.722,-0.74,-1.139,0,0
157618,-0.416,0.487,0.775,4.27,1.064,2.486,0,0
157710,-0.425,0.46,0.781,3.431,1.767,1.634,0,0
157803,-0.411,0.476,0.766,2.13,1.156,-1.401,0,0
157899,-0.437,0.491,0.769,0.36,3.628,-4.528,0,0
157992,-0.429,0.502,0.736,5.827,2.344,-3.27,0,0
158085,-0.446,0.466,0.771,13.192,0.653,-4.742,0,192
158178,-0.437,0.466,0.761,12.685,-1.652,-7.928,0,0
158271,-0.447,0.482,0.76,12.463,-2.161,-6.685,0,0
158365,-0.442,0.461,0.755,2.52,0.599,-3.137,0,0
158458,-0.444,0.573,0.712,-0.447,1.898,-3.561,0,0
158552,-0.456,0.512,0.747,16.92,4.194,2.263,0,0
158645,-0.455,0.57,0.711,-9.553,1.893,-2.871,0,0
158741,-0.46,0.539,0.713,7.48,0.596,-1.617,0,0
158834,-0.461,0.478,0.75,0.216,3.284,-4.93,0,0
158923,-0.466,0.397,0.877,-22.595,5.756,-9.515,0,119
159012,-0.447,0.344,0.862,-29.038,1.921,-22.42,0,118
159106,-0.44,0.295,0.808,-5.111,-5.04,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.367,0.328,0.624,237.603,-115.099,-104.092,5,5
159381,-0.713,-0.157,0.946,-158.702,-10.326,-83.023,0,108
159475,-0.05,1.007,0.423,2.684,-19.786,-14.186,0,0
159571,-0.355,0.866,0.502,33.588,-9.776,13.54,0,0
159660,-0.515,0.362,0.78,15.709,5.085,-2.077,0,108
159748,-0.573,0.393,0.824,12.383,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-5.004,-4.511,0,109
159930,-0.31,0.684,0.953,20.066,-58.695,10.974,0,0
160023,-0.364,0.369,0.906,-28.076,-42.634,4.405,0,0
160117,-0.176,0.02,0.898,-16.571,-37.878,0.85,0,0
160210,-0.713,0.088,0.451,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-15.682,-8.595,-0.069,0,0
160401,-0.12,0.237,1.036,-31.664,7.242,-7.274,0,0
160494,-0.133,0.25,0.93,-25.26,0.067,-12.535,0,0
160588,-0.301,-0.136,1.01,-174.031,23.954,-5.542,0,0
160681,0.213,1.309,0.423,81.107,-11.129,28.824,0,0
160776,-0.442,-0.82,1.348,171.305,-28.679,10.91,0,0
160869,-0.499,-0.045,0.973,-43.244,6.864,34.481,0,0
160962,-0.191,0.041,0.982,-23.955,-10.728,30.718,5,5
161056,-0.186,-0.048,1.018,2.313,-4.095,11.294,0,0
161149,-0.156,0.256,0.861,11.477,-1.549,1.615,0,0
161247,-0.296,-0.72,1.39,-15.67,-13.258,0.544,0,0
161340,-0.213,0.302,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-4.61,-6.587,0,0
161527,-0.15,0.316,0.855,94.313,-12.657,20.099,0,0
161622,-0.18,-0.256,1.139,107.046,-15.707,12.271,0,0
161715,-0.181,-0.354,1.189,33.061,-9.095,9.024,0,0
161809,-0.216,-0.2,1.131,-22.298,0.544,-6.636,0,0
161902,-0.144,-0.157,1.115,-7.973,-13.215,-0.644,0,0
161996,-0.173,-0.112,1.053,-16.715,-6.981,-1.067,0,0
162093,-0.12,-0.028,1.008,-13.237,-1.089,-6.265,0,0
162187,-0.126,0.179,0.917,-22.656,-0.274,0.934,0,0
162280,-0.096,0.4,0.864,-17.782,-2.542,5.539,0,0
162374,-0.123,0.193,0.958,3.625,-4.847,3.341,0,0
162467,-0.115,-0.054,1.051,11.869,-2.652,-3.595,0,0
162562,-0.296,0.083,0.948,38.672,-10.546,15.868,0,0
162655,-0.119,0.062,0.988,18.924,6.071,-8.859,0,0
162749,-0.033,0.033,1.027,2.193,4.912,-7.115,0,0
162842,-0.127,0.07,1.033,-2.227,-0.87,1.343,0,0
162939,-0.111,0.034,1.039,-0.264,-0.34,-1.068,0,0
163034,-0.102,0.09,1.021,-23.634,-5.409,-4.098,0,0
163127,-0.118,-0.051,1.016,-8.363,-2.145,-10.566,0,0
163221,-0.103,0.005,0.972,-1.192,-2.46,-10.461,0,0
163315,-0.074,0.1,0.975,7.091,-2.305,-1.975,0,0
163408,-0.133,0.051,0.967,-14.16,-7.473,16.625,0,0
163503,-0.074,-0.018,1.011,1.39,3.848,-8.827,0,0
163596,-0.119,0.083,0.981,-1.963,1.103,-4.995,0,0
163690,-0.094,-0.026,1.037,-6.507,1.175,-5.756,0,0
163787,-0.111,0.062,0.982,-3.491,2.296,-6.256,0,0
163880,-0.111,0.008,1.005,13.201,-0.155,-4.347,0,0
163975,-0.125,0.04,0.999,-11.478,1.403,-4.647,0,0
164068,-0.13,0.086,0.994,-4.287,-0.839,0.651,0,0
164162,-0.101,0.11,0.978,-4.85,2.588,-0.498,0,0
164255,-0.087,0.034,1.001,11.281,-1.646,4.332,0,0
164349,-0.095,0.018,1.003,7.632,1.369,-4.654,0,0
164444,-0.095,0.036,0.989,-3.32,1.552,-4.265,0,0
164537,-0.103,0.067,0.992,-2.288,0.72,-1.802,5,5
164634,-0.087,0.049,1.009,-0.34,2.527,-4.822,0,0
164728,-0.135,0.053,0.99,-1.744,0.856,-2.853,0,0
164822,-0.122,0.062,0.982,-4.832,-1.136,5.167,0,0
164916,-0.111,0.062,0.993,-8.393,0.367,0.161,0,0
165010,-0.126,0.049,0.986,1.535,1.565,1.075,0,0
165103,-0.107,0.03,1.013,1.539,-1.434,3.254,0,0
165197,-0.115,0.045,1.001,-4.159,-2.071,3.615,0,0
165292,-0.113,0.091,0.997,4.078,-2.295,10.472,0,0
165385,-0.13,-0.029,1.023,1.948,-8.785,14.593,0,0
165485,-0.106,0.066,0.964,6.94,-17.134,29.137,0,0
165580,-0.056,0.012,0.984,7.026,-17.511,33.405,0,0
165673,0.054,0.106,0.993,5.333,-4.506,30.641,0,0
165767,0.015,-0.013,1.073,-12.903,0.755,8.622,0,0
165859,-0.008,0.023,1.04,3.012,-0.882,-3.043,0,0
165952,-0.022,0.088,0.987,4.318,-6.295,1.958,0,0
