Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.608,0.464,0.763,-3.774,-0.337,-1.546,0,0
157246,-0.237,0.49,0.777,11.495,2.03,2.343,0,3
157338,-0.749,0.456,0.789,-4.62,-3.724,-1.087,0,0
157431,-0.502,0.445,0.784,2.189,-2.335,-1.025,0,0
157524,-0.424,0.483,0.778,2.07,-0.637,-1.016,0,0
157618,-0.512,0.487,0.775,2.083,0.03,1.369,0,0
157710,-0.126,0.46,0.781,8.802,5.697,6.518,0,7
157803,-0.474,0.476,0.766,0.553,0.119,-2.653,0,0
157899,-0.336,0.491,0.769,3.953,5.217,-2.241,0,1
157992,-0.463,0.502,0.736,4.699,1.916,-4.034,0,0
158085,-0.586,0.466,0.771,4.826,-1.732,-9.851,0,192
158178,-0.712,0.466,0.761,-4.421,-5.305,-17.328,0,0
158271,-0.363,0.482,0.76,17.238,-1.089,-3.631,0,1
158365,-0.216,0.461,0.755,16.447,4.498,4.318,0,4
158458,-0.208,0.573,0.712,13.083,5.947,2.665,0,6
158552,-0.858,0.512,0.747,-3.605,-1.959,-6.12,0,0
158645,-0.375,0.57,0.711,-6.002,3.307,-1.048,0,3
158741,-0.285,0.539,0.713,20.482,4.629,4.002,0,5
158834,-0.335,0.478,0.75,11.527,5.766,2.293,0,4
158923,-0.678,0.397,0.877,-22.595,0.846,-31.265,0,119
159012,-0.233,0.552,0.862,-29.038,18.541,-22.42,0,118
159106,-0.221,0.487,0.808,28.139,13.929,-45.718,0,2
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.365,0.332,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-12.355,-83.023,0,108
159475,-0.05,1.007,0.512,17.554,-19.786,-6.815,0,1
159571,-0.492,0.866,0.355,33.588,-17.18,-0.652,0,0
159660,-0.236,0.362,0.78,52.594,24.029,14.751,0,108
159748,-0.743,0.393,0.824,-21.544,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,70.588,23.576,0,109
159930,-0.235,0.684,0.953,40.301,-58.695,16.968,0,0
160023,-0.422,0.369,0.906,-28.076,-42.634,-15.813,0,0
160117,-0.177,0.02,0.898,-18.084,-37.878,-0.387,0,0
160210,-0.713,0.248,0.717,-38.527,39.863,-82.534,0,5
160304,-0.074,0.042,0.987,-0.543,-6.991,18.554,0,4
160401,-0.12,0.205,1.036,-31.664,5.356,-14.691,0,0
160494,-0.133,0.211,0.93,-25.26,-3.851,-18.486,0,0
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.369,0,0
160681,0.213,1.309,-0.161,81.107,-43.981,28.824,0,0
160776,-0.514,-0.82,1.348,171.305,-28.679,3.785,0,0
160869,-0.51,-0.045,0.973,-43.244,5.684,34.481,0,0
160962,-0.37,0.041,0.982,-78.845,-24.106,30.718,0,0
161056,-0.301,-0.048,1.018,-7.719,-8.38,8.124,0,0
161149,0.488,0.731,0.861,122.858,25.308,26.789,0,8
161247,-0.091,-0.72,1.39,20.092,-5.633,7.819,0,2
161340,-0.254,0.266,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-7.849,-9.89,0,0
161527,-0.393,0.105,0.855,94.313,-24.679,20.099,0,0
161622,-0.829,-0.256,1.139,107.046,-37.466,-16.373,0,0
161715,0.168,-0.354,1.189,33.061,5.619,23.6,0,5
161809,0.163,-0.2,1.131,-22.298,14.886,3.605,0,5
161902,0.186,-0.157,1.115,8.202,-4.357,6.236,0,4
161996,0.514,-0.112,1.053,25.216,6.671,9.14,0,8
162093,-0.12,-0.028,1.008,-30.295,-6.826,-9.818,0,0
162187,-0.126,0.159,0.917,-22.656,-0.868,0.357,0,0
162280,-0.096,0.4,0.864,-17.16,-2.358,5.775,0,0
162374,-0.123,0.329,0.958,20.467,-0.343,9.095,0,3
162467,-0.115,-0.054,1.051,-5.316,-8.399,-11.235,0,0
162562,-0.472,0.083,0.948,38.672,-14.808,10.251,0,0
162655,-0.119,0.062,0.988,24.139,8.065,-5.949,0,1
162749,-0.033,0.033,1.027,-0.608,3.838,-8.742,0,0
162842,-0.127,0.07,1.033,4.997,2.118,5.156,0,2
162939,-0.111,0.034,1.039,-0.135,-0.313,-0.993,0,0
163034,-0.102,0.106,1.021,-23.634,-2.493,2.013,0,3
163127,-0.118,-0.051,1.016,0.622,1.154,-3.996,0,3
163221,-0.103,0.005,0.972,24.445,7.967,10.945,0,7
163315,-0.074,0.133,0.975,10.915,0.057,3.767,0,2
163408,-0.133,0.051,0.967,-11.931,-5.862,20.294,0,1
163503,-0.074,-0.018,1.011,-0.264,2.908,-10.908,0,0
163596,-0.119,0.083,0.981,-1.197,1.573,-3.824,0,0
163690,-0.094,-0.026,1.037,-25.024,-6.259,-26.905,0,0
163787,-0.111,0.062,0.982,10.754,5.757,4.195,0,6
163880,-0.111,0.008,1.005,26.529,2.772,3.778,0,5
163975,-0.125,0.04,0.999,-24.185,-1.921,-11.028,0,0
164068,-0.13,0.086,0.994,-20.628,-4.19,-5.568,0,0
164162,-0.101,0.2,0.978,-0.167,3.813,1.565,0,2
164255,-0.087,0.034,1.001,6.496,-3.188,1.782,0,0
164349,-0.095,0.018,1.003,-4.459,-2.77,-11.528,0,0
164444,-0.095,0.036,0.989,-8.695,-0.624,-8.661,0,0
164537,-0.103,0.067,0.992,-1.004,1.436,-0.269,0,1
164634,-0.087,0.049,1.009,7.627,7.94,6.255,0,8
164728,-0.135,0.053,0.99,-10.268,-3.102,-10.205,0,0
164822,-0.122,0.062,0.982,0.291,1.438,9.621,0,4
164916,-0.111,0.062,0.993,-5.633,1.471,2.215,0,2
165010,-0.126,0.049,0.986,5.999,3.437,4.205,0,3
165103,-0.107,0.03,1.013,-10.128,-6.954,-8.142,0,0
165197,-0.115,0.045,1.001,-7.725,-5.914,-4.322,0,0
165292,-0.113,0.452,0.997,14.406,12.766,40.293,0,7
165385,-0.13,-0.029,1.023,-1.638,-15.09,2.453,0,0
165485,-0.106,0.066,0.964,0.089,-29.603,29.137,0,0
165580,-0.056,0.012,0.984,-4.227,-32.889,33.405,0,0
165673,0.054,0.377,0.993,17.88,9.901,30.641,0,5
165767,0.015,-0.013,1.073,-5.902,7.217,24.321,0,3
165859,-0.008,0.023,1.04,0.306,-2.332,-7.385,0,0
165952,-0.022,0.088,0.987,3.629,-6.542,1.371,0,0
166045,0.048,0.228,0.976,13.771,-0.968,18.553,0,2
166137,0.01,-0.055,0.992,-28.954,-5.311,-5.896,0,0
166231,-0.015,0.051,0.986,-17.583,-8.623,22.13,0,0
166324,-0.007,0.078,0.962,-10.727,-12.207,39.618,0,0
166419,-0.071,0.043,0.882,-42.478,-26.191,57.031,0,0
166512,0.016,0.034,0.924,32.542,-15.51,57.282,0,0
166605,0.165,-0.007,1.017,36.992,1.997,34.527,0,1
166699,0.118,0.001,1.042,34.344,14.815,14.203,0,1
166792,0.059,-0.053,1.08,30.527,19.924,-26.773,0,0
166885,-0.078,0.022,1.074,22.748,-0.338,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,-49.756,-31.329,0,0
167071,-0.024,0.243,0.433,41.42,58.695,-10.232,0,0
167164,-0.177,0.618,0.611,24.358,129.397,-20.214,0,2
167261,-0.633,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,-20.751,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,3
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,15
167903,-1.026,0.002,0.092,27.924,-21.415,-43.336,0,0
167996,-0.974,0.414,0.025,66.725,4.02,3.568,0,3
168092,-0.938,0.37,-0.014,31.847,-8.198,-30.755,0,0
168185,-0.979,0.202,-0.017,-15.197,-1.755,2.425,0,0
168279,-0.967,0.169,-0.0,-7.622,-2.174,7.13,0,0
168372,-0.915,0.4,0.005,-3.374,6.067,11.555,0,2
168465,-0.935,0.39,0.029,-2.029,5.817,0.618,0,2
168559,-0.944,0.403,-0.001,-2.25,4.273,-2.594,0,2
