Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.439,0.464,0.763,0.162,1.053,-0.071,0,0
157246,-0.401,0.49,0.777,7.389,0.494,1.066,0,0
157338,-0.441,0.456,0.789,2.704,-0.95,1.413,0,0
157431,-0.463,0.445,0.784,2.458,-2.073,-0.762,0,0
157524,-0.391,0.483,0.778,3.305,-0.201,-0.517,0,0
157618,-0.428,0.487,0.775,3.802,0.883,2.284,0,0
157710,-0.428,0.46,0.781,3.334,1.704,1.549,0,0
157803,-0.456,0.476,0.766,0.353,0.067,-2.764,0,0
157899,-0.413,0.491,0.769,1.863,4.212,-3.624,0,0
157992,-0.421,0.502,0.736,6.62,2.566,-2.774,0,0
158085,-0.405,0.466,0.771,17.678,1.75,-2.101,0,192
158178,-0.425,0.466,0.761,14.058,-1.418,-7.208,0,0
158271,-0.441,0.482,0.76,13.104,-2.049,-6.29,0,0
158365,-0.449,0.461,0.755,1.858,0.435,-3.478,0,0
158458,-0.447,0.573,0.712,-0.76,1.819,-3.694,0,0
158552,-0.471,0.512,0.747,15.385,3.812,1.702,0,0
158645,-0.504,0.57,0.711,-14.056,0.353,-4.978,5,5
158741,-0.495,0.539,0.713,2.169,-0.865,-3.76,0,0
158834,-0.471,0.478,0.75,-1.512,2.962,-6.007,0,0
158923,-0.476,0.397,0.877,-22.595,5.314,-11.712,0,119
159012,-0.442,0.349,0.862,-29.038,2.663,-22.42,0,118
159106,-0.429,0.304,0.808,-1.757,-3.138,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.362,0.334,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.169,-83.023,0,108
159475,-0.05,1.007,0.443,9.129,-19.786,-11.014,0,0
159571,-0.383,0.866,0.47,33.588,-12.571,8.08,0,0
159660,-0.507,0.362,0.78,17.486,5.98,-1.286,0,108
159748,-0.585,0.393,0.824,7.451,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-6.3,-4.974,0,109
159930,-0.303,0.684,0.953,23.864,-58.695,12.05,0,0
160023,-0.367,0.369,0.906,-28.076,-42.634,2.122,0,0
160117,-0.179,0.02,0.898,-22.683,-37.878,-4.151,0,0
160210,-0.713,0.089,0.453,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-16.749,-8.707,-1.374,0,0
160401,-0.12,0.255,1.036,-31.664,9.638,2.237,0,0
160494,-0.133,0.253,0.93,-25.26,0.569,-11.769,0,0
160588,-0.302,-0.136,1.01,-174.031,23.954,-6.067,0,0
160681,0.213,1.309,0.392,81.107,-13.55,28.824,0,0
160776,-0.449,-0.82,1.348,171.305,-28.679,9.909,0,0
160869,-0.508,-0.045,0.973,-43.244,5.122,34.481,0,0
160962,-0.174,0.041,0.982,-14.85,-8.617,30.718,0,0
161056,-0.146,-0.048,1.018,7.776,-1.864,13.015,0,0
161149,-0.153,0.257,0.861,12.075,-1.411,1.747,0,0
161247,-0.314,-0.72,1.39,-20.044,-14.156,-0.315,0,0
161340,-0.228,0.291,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-6.066,-8.073,0,0
161527,-0.121,0.34,0.855,94.313,-10.657,20.099,0,0
161622,-0.241,-0.256,1.139,107.046,-18.498,8.54,0,0
161715,-0.21,-0.354,1.189,33.061,-10.862,7.273,0,0
161809,-0.187,-0.2,1.131,-22.298,2.082,-5.564,0,0
161902,-0.124,-0.157,1.115,-6.579,-12.49,-0.095,0,0
161996,-0.151,-0.112,1.053,-14.776,-6.4,-0.651,0,0
162093,-0.12,-0.028,1.008,-9.278,0.161,-5.538,0,0
162187,-0.126,0.186,0.917,-22.656,0.008,1.208,0,0
162280,-0.096,0.4,0.864,-21.635,-3.301,4.415,0,0
162374,-0.123,0.219,0.958,11.019,-3.044,5.71,0,0
162467,-0.115,-0.054,1.051,9.272,-3.468,-4.706,0,0
162562,-0.34,0.083,0.948,38.672,-11.956,13.968,0,0
162655,-0.119,0.062,0.988,14.898,4.639,-11.03,0,0
162749,-0.033,0.033,1.027,2.428,5.001,-6.979,0,0
162842,-0.127,0.07,1.033,-5.73,-2.193,-0.404,0,0
162939,-0.111,0.034,1.039,-0.16,-0.305,-1.0,0,0
163034,-0.102,0.091,1.021,-23.634,-5.139,-3.467,0,0
163127,-0.118,-0.051,1.016,-13.149,-3.705,-13.981,5,5
163221,-0.103,0.005,0.972,-2.154,-2.82,-11.255,0,0
163315,-0.074,0.107,0.975,8.448,-1.514,0.123,0,0
163408,-0.133,0.051,0.967,-12.372,-6.231,19.686,0,0
163503,-0.074,-0.018,1.011,-0.792,2.677,-11.614,0,0
163596,-0.119,0.083,0.981,-1.498,1.376,-4.266,0,0
163690,-0.094,-0.026,1.037,-7.738,0.756,-7.18,0,0
163787,-0.111,0.062,0.982,-2.923,2.403,-5.851,0,0
163880,-0.111,0.008,1.005,16.08,0.318,-2.672,0,0
163975,-0.125,0.04,0.999,-8.275,2.06,-3.161,0,0
164068,-0.13,0.086,0.994,-4.13,-0.82,0.701,0,0
164162,-0.101,0.091,0.978,-6.945,2.159,-1.33,0,0
164255,-0.087,0.034,1.001,11.048,-1.709,4.216,0,0
164349,-0.095,0.018,1.003,7.27,1.268,-4.845,0,0
164444,-0.095,0.036,0.989,-2.324,1.892,-3.47,0,0
164537,-0.103,0.067,0.992,-2.475,0.616,-2.026,0,0
164634,-0.087,0.049,1.009,-1.382,1.891,-6.357,0,0
164728,-0.135,0.053,0.99,-1.31,1.019,-2.489,0,0
164822,-0.122,0.062,0.982,-3.328,-0.503,6.443,0,0
164916,-0.111,0.062,0.993,-8.614,0.292,0.003,0,0
165010,-0.126,0.049,0.986,1.975,1.716,1.367,0,0
165103,-0.107,0.03,1.013,0.702,-1.772,2.439,0,0
165197,-0.115,0.045,1.001,-4.523,-2.47,2.719,0,0
165292,-0.113,0.101,0.997,4.61,-1.486,12.146,0,0
165385,-0.13,-0.029,1.023,4.584,-3.901,24.303,0,0
165485,-0.106,0.066,0.964,7.48,-16.099,29.137,0,0
165580,-0.056,0.012,0.984,9.508,-14.049,33.405,0,0
165673,0.054,0.086,0.993,3.467,-6.672,30.641,0,0
165767,0.015,-0.013,1.073,-13.133,0.544,8.083,0,0
165859,-0.008,0.023,1.04,1.501,-1.632,-5.544,0,0
165952,-0.022,0.088,0.987,7.74,-5.442,4.786,0,0
166045,0.048,0.133,0.976,9.143,-2.711,12.973,0,0
166137,0.01,0.138,0.992,-16.198,1.416,18.894,0,0
166231,-0.015,0.051,0.986,-9.097,-2.803,22.13,0,0
166324,-0.007,0.078,0.962,-0.297,-7.429,39.618,0,0
166419,-0.071,0.043,0.882,-1.024,-10.34,57.031,0,0
166512,0.016,0.034,0.924,32.542,-5.463,57.282,0,0
166605,0.165,-0.007,1.017,36.992,0.044,34.527,0,0
166699,0.118,0.001,1.042,34.344,8.286,8.354,0,0
166792,0.059,0.176,1.08,30.527,19.924,-8.75,0,0
166885,-0.078,0.116,1.074,25.397,6.701,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,-8.08,1.743,0,0
167071,-0.024,0.353,0.539,41.42,58.695,3.386,0,0
167164,-0.299,0.618,0.511,11.305,129.397,-20.214,0,0
167261,-0.416,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,18.201,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.334,0.092,27.924,12.747,-43.336,0,0
167996,-0.974,0.354,0.025,66.725,1.593,-2.281,0,0
168092,-0.938,0.37,-0.014,31.847,-0.498,8.447,0,0
168185,-0.979,0.336,-0.017,11.935,0.161,14.479,0,0
168279,-0.967,0.336,0.0,14.06,1.512,24.661,0,0
168372,-0.915,0.358,0.005,-3.889,5.73,10.997,0,0
168465,-0.935,0.289,0.029,-11.354,3.006,-7.238,0,0
168559,-0.944,0.324,-0.001,-9.574,1.883,-6.182,0,0
168652,-0.956,0.311,0.001,-14.902,1.861,-3.383,0,0
168745,-0.959,0.292,-0.002,-7.766,-1.912,1.906,0,0
168839,-0.932,0.282,-0.007,-7.184,-3.475,6.202,0,0
168935,-0.922,0.299,-0.005,-7.576,0.418,5.838,0,0
169029,-0.927,0.279,0.006,-4.583,1.752,0.379,0,0
169122,-0.936,0.286,0.012,-4.89,2.468,-1.683,0,0
169216,-0.946,0.295,0.002,-0.69,2.517,1.028,0,0
169309,-0.93,0.289,0.005,0.183,2.44,3.137,0,0
169402,-0.943,0.304,0.004,-0.542,3.14,-2.355,0,0
169496,-0.96,0.286,0.005,2.967,0.283,-0.763,0,0
169589,-0.935,0.31,-0.002,0.694,0.211,0.06,0,0
169682,-0.942,0.315,0.005,0.997,-0.497,-1.841,0,0
169779,-0.956,0.345,0.038,-11.074,0.586,2.859,0,0
