Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.403,0.464,0.763,1.528,1.395,0.305,0,0
157246,-0.37,0.49,0.777,8.223,0.795,1.313,0,1
157338,-0.488,0.456,0.789,1.486,-1.386,1.024,0,0
157431,-0.476,0.445,0.784,2.569,-2.143,-0.813,0,0
157524,-0.411,0.483,0.778,2.405,-0.501,-0.864,0,0
157618,-0.563,0.487,0.775,0.28,-0.681,0.579,0,0
157710,-0.421,0.46,0.781,3.477,1.806,1.678,0,0
157803,-0.311,0.476,0.766,4.872,2.934,0.76,0,2
157899,-0.518,0.491,0.769,-2.934,2.222,-6.592,0,0
157992,-0.481,0.502,0.736,3.219,1.491,-4.965,0,0
158085,-0.574,0.466,0.771,3.619,-1.9,-10.492,0,192
158178,-0.381,0.466,0.761,16.962,-0.816,-5.623,0,0
158271,-0.364,0.482,0.76,18.415,-0.947,-2.935,0,1
158365,-0.391,0.461,0.755,6.683,1.674,-0.967,0,1
158458,-0.339,0.573,0.712,7.226,4.043,-0.146,0,3
158552,-0.587,0.512,0.747,8.387,1.83,-1.058,0,0
158645,-0.523,0.57,0.711,-13.821,0.333,-4.949,0,0
158741,-0.516,0.539,0.713,1.805,-1.06,-3.984,0,0
158834,-0.215,0.478,0.75,29.134,9.201,13.337,0,7
158923,-0.383,0.397,0.877,-22.595,8.016,0.919,0,119
159012,-0.508,0.286,0.862,-29.038,-4.697,-22.42,0,118
159106,-0.455,0.283,0.808,-9.07,-7.288,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.357,0.34,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-12.269,-83.023,0,108
159475,-0.05,1.007,0.218,-44.974,-19.786,-37.716,0,0
159571,-0.473,0.866,0.373,33.588,-17.776,-1.927,0,0
159660,-0.459,0.362,0.78,24.723,9.678,1.994,0,108
159748,-0.475,0.393,0.824,36.718,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,29.143,7.943,0,109
159930,-0.23,0.684,0.953,46.915,-58.695,18.784,0,0
160023,-0.327,0.369,0.906,-28.076,-42.634,20.745,0,1
160117,-0.195,0.02,0.898,-45.47,-37.878,-22.856,0,0
160210,-0.713,0.168,0.603,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,-26.446,-9.729,-13.269,0,0
160401,-0.12,0.166,1.036,-31.664,1.524,-29.862,0,0
160494,-0.133,0.199,0.93,-25.26,-5.921,-21.649,0,0
160588,-0.33,-0.136,1.01,-174.031,23.954,-17.929,0,0
160681,0.213,1.309,0.048,81.107,-35.302,28.824,0,0
160776,-0.425,-0.82,1.348,171.305,-28.679,12.868,0,2
160869,-0.415,-0.045,0.973,-43.244,22.529,34.481,0,2
160962,-0.21,0.041,0.982,-29.408,-12.069,30.718,0,0
161056,-0.186,-0.048,1.018,2.464,-4.036,11.341,0,0
161149,-0.319,0.141,0.861,-21.553,-9.367,-5.767,0,0
161247,-0.093,-0.72,1.39,25.185,-4.719,8.702,0,2
161340,-0.257,0.265,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-29.314,-31.792,0,0
161527,-0.09,0.367,0.855,94.313,-9.268,20.099,0,1
161622,0.445,-0.256,1.139,107.046,8.732,44.718,0,4
161715,-0.321,-0.354,1.189,33.061,-16.07,2.115,0,0
161809,-0.414,-0.2,1.131,-22.298,-8.165,-12.778,0,0
161902,0.004,-0.157,1.115,0.407,-8.732,2.801,0,1
161996,-0.005,-0.112,1.053,-4.767,-3.236,1.681,0,1
162093,-0.12,-0.028,1.008,-25.807,-5.191,-8.733,0,0
162187,-0.126,0.258,0.917,-22.656,2.124,3.263,0,1
162280,-0.096,0.4,0.864,-2.455,0.784,10.28,0,2
162374,-0.123,0.152,0.958,-4.566,-6.907,0.66,0,0
162467,-0.115,-0.054,1.051,11.172,-2.857,-3.881,0,0
162562,-0.345,0.083,0.948,38.672,-11.842,14.146,0,0
162655,-0.119,0.062,0.988,7.532,1.875,-15.104,0,0
162749,-0.033,0.033,1.027,1.581,4.693,-7.46,0,0
162842,-0.127,0.07,1.033,-10.19,-4.022,-2.745,0,0
162939,-0.111,0.034,1.039,5.467,1.954,2.857,0,1
163034,-0.102,0.105,1.021,-23.634,-2.185,3.008,0,2
163127,-0.118,-0.051,1.016,-18.404,-5.653,-17.832,0,0
163221,-0.103,0.005,0.972,-0.286,-2.094,-9.706,0,0
163315,-0.074,0.138,0.975,12.646,1.036,6.483,0,2
163408,-0.133,0.051,0.967,-12.304,-6.154,19.734,0,1
163503,-0.074,-0.018,1.011,1.907,4.144,-8.178,0,0
163596,-0.119,0.083,0.981,-0.166,2.194,-2.23,0,1
163690,-0.094,-0.026,1.037,-9.275,0.139,-8.935,0,0
163787,-0.111,0.062,0.982,-2.32,2.557,-5.406,0,0
163880,-0.111,0.008,1.005,19.358,1.046,-0.669,0,2
163975,-0.125,0.04,0.999,-7.75,2.272,-2.847,0,1
164068,-0.13,0.086,0.994,-6.483,-1.26,-0.161,0,0
164162,-0.101,0.085,0.978,-6.696,2.168,-1.263,0,0
164255,-0.087,0.034,1.001,13.951,-0.878,5.691,0,1
164349,-0.095,0.018,1.003,8.724,1.722,-4.047,0,0
