Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.305,0.756,-0.824,-0.316,-0.671,0,0
96842,-0.529,0.24,0.753,1.444,-0.807,-0.568,0,0
96935,-0.53,0.457,0.756,2.038,2.122,1.088,0,0
97028,-0.522,0.3,0.741,-4.876,-0.773,-1.459,0,0
97118,-0.532,0.419,0.72,11.881,7.687,-0.318,0,144
97207,-0.545,0.346,0.654,36.466,-11.249,-10.561,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-0.76,0,141
97386,-0.637,0.829,0.523,50.298,40.214,14.825,0,139
97478,-0.637,0.505,0.538,-23.14,37.214,-14.414,0,138
97568,-0.629,0.587,0.569,21.901,24.626,-0.958,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.53,0.483,44.408,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-6.25,-17.349,-110.886,0,0
97934,-1.224,0.4,0.098,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-38.045,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-31.838,-69.004,0,0
98311,-0.677,0.802,0.2,62.634,-7.751,11.544,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.626,0,0
98497,-0.809,-0.012,0.733,18.84,0.386,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-12.905,-31.152,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-4.358,0,0
98778,-0.764,0.081,0.617,-2.914,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,3.634,-19.051,-7.096,196,0
98964,-0.632,0.085,0.621,28.08,-15.885,23.937,195,0
99057,-0.606,0.166,0.696,-2.531,-25.729,-26.485,196,0
99153,-0.713,0.113,0.649,6.145,-18.478,-21.802,196,0
99247,-0.755,0.006,0.667,-11.268,-17.366,-26.876,196,0
99340,-0.728,-0.058,0.786,-29.763,-16.8,-18.952,196,0
99434,-0.674,0.141,0.674,2.022,-22.916,5.315,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-13.781,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-12.263,197,0
