Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.361,0.025,0.942,8.775,4.507,-3.684,0,0
279641,-0.358,0.035,0.951,6.253,3.604,-1.199,23,0
279733,-0.357,0.048,0.935,5.467,4.134,-0.449,0,0
279826,-0.359,0.068,0.914,9.935,3.071,-0.157,0,0
279919,-0.379,0.078,0.912,10.796,2.163,0.847,0,0
280012,-0.39,0.037,0.952,11.918,2.336,3.823,0,0
280104,-0.393,0.007,0.907,13.332,1.969,-1.627,0,0
280198,-0.418,0.163,0.828,30.992,6.901,-6.673,0,0
280294,-0.426,0.27,0.77,67.107,14.111,-2.209,0,0
280386,-0.425,0.392,0.777,70.901,34.878,7.472,0,0
280479,-0.49,0.428,0.824,43.947,42.359,7.673,0,0
280568,-0.572,0.322,0.811,68.947,25.201,2.525,0,126
280656,-0.512,0.507,0.623,101.443,17.64,-10.192,0,111
280744,-0.513,0.457,0.519,85.702,21.233,-40.855,0,111
280835,-0.605,0.26,0.408,159.786,58.962,-102.267,0,136
280928,-0.56,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.443,11.2,9.809,-162.336,0,0
281118,-0.523,-0.123,0.212,1.319,1.967,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.176,-13.001,40.183,0,0
281305,-0.954,-0.101,0.261,20.274,-11.895,6.314,0,0
281398,-0.942,-0.037,0.135,36.947,-22.932,-2.062,0,0
281492,-1.091,0.048,0.101,-21.873,-10.351,0.452,0,0
281585,-0.955,0.1,0.116,45.87,-9.223,3.108,0,0
281678,-1.008,-0.139,0.257,-15.559,-3.436,-2.244,0,0
281772,-0.973,-0.073,0.274,0.096,-8.453,13.198,0,0
281865,-0.886,0.357,0.125,-19.84,-5.0,7.153,0,0
281961,-0.831,-0.113,0.381,-7.768,-10.309,11.997,0,0
282055,-0.922,0.184,0.093,-22.71,-7.746,-6.691,0,0
282148,-0.876,0.055,0.192,63.374,4.673,-0.395,0,0
282242,-0.976,-0.049,0.172,-22.705,22.769,-10.687,0,0
282336,-1.034,-0.336,0.546,-28.084,16.263,-18.531,0,0
282429,-0.792,0.074,0.056,104.672,-5.394,-1.642,0,0
282522,-0.994,-0.018,0.26,28.733,16.641,-59.672,0,0
282615,-1.052,0.163,0.313,12.744,9.699,-32.687,0,0
282710,-0.99,0.254,0.159,79.031,-17.393,32.481,0,0
