Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.207,0.198,0.904,7.501,1.757,1.77,0,2
35243,-0.692,0.174,0.926,-5.807,-1.112,-1.36,0,0
35335,-0.462,0.19,0.915,-6.977,-0.585,-0.911,0,0
35427,-0.274,0.312,0.873,5.98,1.044,0.952,0,1
35520,-0.695,0.198,0.91,-2.231,-1.424,-1.165,0,0
35612,-0.35,0.171,0.928,4.272,0.545,-0.254,0,0
35704,-0.263,0.187,0.929,2.224,2.622,0.091,0,2
35796,-0.452,0.22,0.881,-11.756,-1.968,-5.904,0,0
35892,-0.347,0.285,0.837,27.541,9.095,-1.15,0,1
35984,-0.534,0.106,0.817,85.809,0.614,-32.97,0,0
36072,-0.556,0.282,0.714,74.344,28.336,-25.489,0,107
36164,-0.39,0.578,0.685,64.916,58.878,7.589,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-36.152,0,137
36346,-0.635,0.385,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.6,0.511,103.573,35.221,-34.336,0,132
36529,-0.788,0.53,0.503,102.26,33.206,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.563,0.146,-33.717,23.137,-5.908,0,0
36810,-0.768,0.475,0.212,1.239,5.166,-2.092,0,0
36902,-0.809,0.561,0.198,27.761,16.731,-6.06,0,2
36996,-0.897,0.575,0.093,-22.036,5.304,-14.651,0,0
37089,-0.875,0.252,-0.034,-18.863,-10.143,5.477,0,0
37181,-0.754,0.634,0.163,19.747,0.09,37.328,0,1
37274,-0.73,0.651,0.209,1.033,-1.081,51.229,0,2
37367,-0.698,0.68,0.096,-11.732,-4.582,37.298,0,0
37460,-0.672,0.64,0.174,-4.189,-4.0,19.51,0,1
37555,-0.665,0.709,0.106,-8.391,-4.757,1.599,182,0
37647,-0.574,0.699,0.288,16.408,7.865,28.53,181,3
37739,-0.525,0.652,0.305,-11.006,23.735,-25.13,182,2
37832,-0.18,0.425,0.332,-96.977,-17.034,-105.794,199,0
37925,-2.0,0.311,0.217,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.202,-5.347,-16.03,18.48,0,0
38112,-0.956,0.228,0.198,-47.0,0.111,36.864,0,2
38204,-1.0,0.2,0.078,-2.094,-16.285,28.038,0,0
38297,-0.924,0.24,0.173,3.134,-5.93,2.556,0,0
38393,-0.949,0.337,0.204,-2.561,-1.082,6.633,0,1
38487,-0.904,0.195,0.304,-4.293,0.399,-5.576,0,2
38580,-0.912,0.151,0.201,-34.011,-1.153,-16.677,0,0
38673,-0.96,0.186,0.355,-0.698,3.921,3.16,0,3
38766,-0.88,0.183,0.263,-16.902,0.025,0.722,0,0
38858,-0.933,0.371,0.232,-0.544,2.841,-1.255,0,1
38951,-0.946,0.142,0.151,-7.542,-0.71,2.297,0,0
