Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.398,0.265,0.903,-0.684,2.232,-2.143,0,0
218707,-0.314,0.296,0.905,3.765,3.419,-0.215,0,0
218801,-0.446,0.292,0.883,-1.583,0.185,-2.885,0,0
218893,-0.403,0.262,0.863,11.302,-2.502,-4.734,0,0
218986,-0.464,0.22,0.889,-5.242,-4.063,-11.691,0,0
219079,-0.325,0.325,0.84,38.881,14.389,4.386,0,2
219171,-0.37,0.341,0.749,43.389,18.962,-18.684,0,1
219265,-0.485,0.258,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.415,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.254,88.137,20.305,-104.779,0,136
219629,-1.024,0.497,0.183,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.158,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-2.566,-8.337,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-33.401,162,0
219999,-1.092,-0.816,0.669,-4.715,-25.031,-47.817,164,0
220095,-1.018,0.519,-0.046,-150.282,4.6,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-3.582,-9.148,0,0
220281,-0.891,-0.238,0.397,106.611,-10.002,4.193,0,0
220376,-1.094,-0.657,0.628,-11.561,-19.664,-10.588,0,0
220467,-1.143,-0.33,0.352,-100.26,7.528,3.592,168,1
220559,-0.851,0.528,-0.02,-46.496,6.142,-17.181,166,0
220650,-0.898,-0.03,0.167,113.802,-10.321,8.481,168,0
220742,-1.013,-1.008,0.664,-53.725,1.557,-11.838,168,0
220833,-0.936,0.081,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.235,0.027,55.847,-2.952,-20.021,171,0
221019,-0.952,-0.507,0.385,110.504,-4.137,3.413,139,0
221110,-1.004,-0.588,0.408,-61.875,1.327,-18.123,173,0
221202,-0.869,0.004,0.085,-63.221,7.4,-34.6,52,5
221292,-0.908,0.052,0.107,143.71,-2.467,6.672,143,0
221382,-1.009,-0.76,0.55,2.315,-0.297,-16.822,141,0
221472,-0.917,-0.085,0.186,-88.55,4.476,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-12.21,-7.653,144,0
221657,-0.895,0.136,0.255,57.824,0.553,0.309,148,0
