Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.167,0.198,0.904,8.373,2.074,2.04,0,3
35243,-0.429,0.174,0.926,0.768,0.87,0.309,0,0
35335,-0.309,0.19,0.915,-2.109,0.639,0.322,0,1
35427,-0.284,0.304,0.873,5.58,0.961,0.871,0,1
35520,-0.598,0.198,0.91,1.194,-0.713,-0.295,0,0
35612,0.17,0.171,0.928,20.916,4.958,5.363,0,8
35704,0.181,0.187,0.929,24.391,9.899,7.25,0,10
35796,-0.309,0.22,0.881,11.065,2.77,0.252,0,1
35892,-0.249,0.368,0.837,52.211,15.336,6.318,0,4
35984,-0.322,0.106,0.817,85.809,23.825,-8.8,0,2
36072,-0.675,0.156,0.714,74.344,28.336,-25.489,0,107
36164,-0.494,0.455,0.685,64.916,58.878,-17.201,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-57.962,0,137
36346,-0.635,0.532,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.61,0.538,103.573,35.221,-34.336,0,132
36529,-0.788,0.509,0.325,102.26,10.738,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,8
36717,-0.819,0.543,-0.004,-70.328,23.137,-31.982,0,0
36810,-0.768,0.435,0.127,-14.995,-5.509,-10.077,0,0
36902,-0.809,0.528,0.159,23.43,12.506,-8.911,0,1
36996,-0.897,0.575,0.093,-3.681,17.498,2.605,0,2
37089,-0.875,0.799,0.39,20.857,13.583,35.977,0,4
37181,-0.754,0.634,0.069,12.439,-4.251,37.328,0,0
37274,-0.73,0.651,-0.026,-16.46,-9.202,51.229,0,0
37367,-0.698,0.68,0.096,-22.624,-9.208,37.298,0,0
37460,-0.672,0.64,0.011,-12.864,-9.305,9.119,0,0
37555,-0.665,0.709,0.106,-1.621,1.609,14.711,182,2
37647,-0.477,0.699,0.569,36.335,18.563,74.4,181,8
37739,-0.518,0.652,0.345,-9.759,27.567,-25.13,182,3
37832,-0.18,0.64,0.764,-96.977,44.663,-105.794,199,7
37925,-2.0,0.321,0.294,100.992,47.061,-250.137,0,2
38019,-0.432,-0.052,0.223,-2.011,-12.921,19.967,0,0
38112,-0.956,0.228,0.334,-47.0,21.959,64.06,0,5
38204,-1.0,0.2,0.189,12.948,-6.651,28.038,0,0
38297,-0.924,0.391,0.391,38.958,6.777,28.369,0,5
