Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.301,0.325,0.903,1.885,5.204,-0.765,0,1
218707,-0.463,0.201,0.905,-4.713,0.081,-2.54,0,0
218801,-0.143,0.49,0.883,19.858,7.447,2.766,0,4
218893,-0.117,0.453,0.863,33.862,5.716,4.22,0,4
218986,-0.44,0.224,0.889,3.746,-0.816,-7.489,0,0
219079,-0.409,0.269,0.84,-4.412,3.995,-11.945,0,0
219171,-0.479,0.252,0.749,43.389,18.962,-48.346,0,0
219265,-0.485,0.247,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.376,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.277,88.137,20.305,-104.779,0,136
219629,-1.024,0.404,0.117,101.397,-18.313,-116.847,0,0
219723,-1.023,0.25,0.168,186.901,-68.015,-127.466,0,3
219816,-0.97,0.875,-0.138,-0.62,-7.571,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-52.651,162,0
219999,-1.092,-0.816,0.669,-11.12,-25.031,-47.817,164,0
220095,-1.018,0.576,-0.046,-150.282,45.84,-36.405,0,5
220188,-0.793,0.528,-0.01,87.046,1.51,-2.006,0,0
220281,-0.891,-0.238,0.397,106.611,-9.243,5.02,0,0
220376,-1.094,-0.657,0.628,-40.465,-19.664,-15.312,0,0
220467,-1.143,-0.33,0.352,-100.26,14.128,8.754,168,5
220559,-0.851,0.528,-0.02,-46.496,-0.775,-25.143,166,0
220650,-0.898,-0.03,0.116,113.802,-13.992,1.766,168,0
220742,-1.013,-1.008,0.664,-53.725,4.931,-4.118,168,1
220833,-0.936,0.228,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.911,0.027,55.847,13.835,20.756,171,5
221019,-0.952,-0.507,0.385,110.504,-16.822,-19.274,139,0
221110,-1.004,-0.588,0.408,56.995,11.374,-1.931,173,2
221202,-0.869,0.004,-0.04,-63.221,3.121,-41.531,175,0
221292,-0.908,0.052,0.107,143.71,-4.86,0.103,143,0
221382,-1.009,-0.76,0.55,41.714,4.18,-6.973,141,1
221472,-0.917,-0.085,0.057,-88.55,-1.208,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-16.787,-21.651,144,0
221657,-0.895,0.136,0.316,57.824,3.855,8.729,148,1
221750,-1.011,-0.613,0.541,79.389,12.033,8.874,0,3
