Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.27,0.198,0.904,5.94,1.243,1.342,0,1
35243,-0.302,0.174,0.926,3.891,1.827,1.118,0,1
35335,-0.471,0.19,0.915,-7.278,-0.652,-0.979,0,0
35427,-0.288,0.3,0.873,5.541,0.932,0.842,0,1
35520,-0.149,0.198,0.91,15.743,2.536,3.618,0,3
35612,-0.233,0.171,0.928,8.17,1.545,1.032,0,2
35704,-0.203,0.187,0.929,5.451,3.658,1.109,0,3
35796,-0.157,0.22,0.881,36.295,7.972,7.025,0,4
35892,-0.542,0.119,0.837,-25.473,-4.254,-17.132,0,0
35984,-0.554,0.106,0.817,85.809,-1.849,-35.53,0,0
36072,-0.5,0.34,0.714,74.344,28.336,-25.489,0,107
36164,-0.699,0.213,0.685,64.916,58.878,-66.593,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-9.144,0,137
36346,-0.635,0.566,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.593,0.493,103.573,35.221,-34.336,0,132
36529,-0.788,0.526,0.474,102.26,29.653,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.555,0.09,-48.795,23.137,-16.625,0,0
36810,-0.768,0.552,0.374,34.173,26.789,14.062,0,4
36902,-0.809,0.627,0.276,36.465,25.222,-0.329,0,4
36996,-0.897,0.575,0.093,-6.773,15.437,-0.294,0,1
37089,-0.875,0.539,0.187,2.377,2.529,21.802,0,0
37181,-0.754,0.634,0.261,27.788,4.851,37.328,0,3
37274,-0.73,0.651,0.285,7.064,1.699,51.229,0,3
37367,-0.698,0.68,0.096,-18.737,-7.538,37.298,0,0
37460,-0.672,0.64,0.03,-12.148,-8.847,9.944,0,0
37555,-0.665,0.709,0.106,-13.584,-9.627,-8.482,182,0
37647,-0.619,0.699,0.156,6.306,2.498,5.268,181,0
37739,-0.517,0.652,0.346,-9.34,28.8,-25.13,182,3
37832,-0.18,0.424,0.331,-96.977,-17.571,-105.794,199,0
37925,-2.0,0.315,0.247,100.992,47.061,-250.137,0,1
38019,-0.421,-0.052,0.269,6.049,-5.428,23.562,0,1
38112,-0.956,0.228,-0.153,-47.0,-62.461,-41.255,5,5
38204,-1.0,0.2,0.253,21.854,-0.953,28.038,0,2
38297,-0.924,0.283,0.235,13.931,-2.119,10.33,0,1
38393,-0.949,0.352,0.218,-0.652,-0.45,8.505,0,1
38487,-0.904,0.195,0.206,-19.502,-2.743,-13.593,0,0
38580,-0.912,0.151,0.42,7.684,3.67,0.921,0,4
38673,-0.96,0.186,0.269,-17.003,2.089,-3.824,0,1
38766,-0.88,0.183,0.136,-36.959,-2.197,-7.73,0,0
38858,-0.933,0.377,0.236,0.128,2.92,-1.031,0,1
38951,-0.946,0.202,0.194,-3.776,-0.096,3.891,0,0
