Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.635,0.025,0.942,-6.351,-4.914,-7.817,0,0
279641,0.01,0.035,0.951,30.054,16.268,3.511,25,0
279733,-0.356,0.048,0.935,5.647,4.212,-0.425,0,0
279826,-0.476,0.068,0.914,1.789,-0.061,-1.674,0,0
279919,-0.544,0.078,0.912,-3.659,-2.149,-1.36,0,0
280012,-0.42,0.037,0.952,8.006,1.346,3.135,0,0
280104,-0.466,0.007,0.907,-0.574,-1.222,-3.389,0,0
280198,-0.624,-0.068,0.828,30.992,-14.306,-14.559,0,0
280294,-0.163,0.561,0.77,67.107,61.588,10.425,0,0
280386,-0.487,0.33,0.777,70.901,34.878,4.198,0,0
280479,-0.55,0.362,0.824,43.947,42.359,3.808,0,0
280568,-0.449,0.475,0.811,68.947,58.084,19.143,0,126
280656,-0.507,0.507,0.629,101.443,18.305,-9.527,0,111
280744,-0.478,0.497,0.589,85.702,28.788,-40.855,0,111
280835,-0.776,0.078,0.126,159.786,58.962,-102.267,0,136
280928,-0.539,0.293,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.354,0.984,4.909,-162.336,0,0
281118,-0.538,-0.123,0.212,-8.702,-3.663,-100.695,0,0
281211,-0.907,0.499,-0.021,-7.562,-5.573,40.183,0,0
281305,-0.954,-0.101,0.261,39.608,-0.599,9.459,0,0
281398,-0.942,-0.037,0.135,36.947,16.394,9.417,0,0
281492,-1.091,0.048,0.101,25.617,8.549,4.078,0,0
281585,-0.955,0.183,0.116,45.87,-4.469,4.979,0,0
281678,-1.008,-0.139,0.257,-60.861,-19.944,-15.249,0,0
281772,-0.973,-0.073,0.274,25.083,2.01,24.031,0,0
281865,-0.886,0.291,0.125,-24.842,-7.741,3.967,0,0
281961,-0.831,-0.113,0.381,-31.722,-17.727,3.154,0,0
282055,-0.922,0.019,0.093,-50.092,-18.173,-14.781,0,0
282148,-0.876,0.055,0.192,63.374,14.517,7.858,0,0
282242,-0.976,-0.049,0.172,-41.691,18.07,-14.334,0,0
282336,-1.034,-0.336,0.409,-28.084,5.685,-33.585,0,0
282429,-0.792,0.074,0.056,104.672,-13.214,-15.282,0,0
282522,-0.994,-0.018,0.26,28.733,14.415,-59.672,0,0
282615,-1.052,0.196,0.313,18.77,11.265,-32.687,0,0
282710,-0.99,0.409,0.159,79.031,-3.409,32.481,0,0
282806,-1.037,0.295,0.223,-37.74,0.177,38.397,0,0
282899,-0.904,-0.259,0.335,33.116,-11.333,38.962,0,0
282993,-0.856,0.136,0.137,-12.609,-2.314,-5.352,0,0
283086,-0.815,0.211,0.207,-46.527,14.264,-23.356,0,0
283180,-0.932,0.155,0.504,17.171,16.162,41.0,0,0
283273,-0.972,0.057,0.295,47.427,13.047,12.392,0,0
283367,-1.019,0.072,0.27,-3.663,-11.347,-35.374,0,0
283460,-0.981,-0.076,0.231,-20.113,-32.606,-25.313,0,0
283553,-0.909,0.617,0.175,38.448,11.569,21.906,200,0
283651,-0.99,0.011,0.302,36.534,-13.943,-1.649,200,0
283744,-0.909,0.033,0.298,-81.745,-20.125,-25.967,199,0
283837,-0.881,0.354,0.153,46.882,13.062,4.342,200,0
283931,-0.973,0.146,0.31,38.137,13.625,1.613,0,0
284024,-1.054,0.113,0.306,3.21,-14.754,-11.127,0,0
284118,-0.948,0.016,0.309,29.671,-1.582,2.361,0,0
284212,-0.886,0.035,0.307,-9.908,-1.539,12.306,0,0
284305,-0.98,0.085,0.243,35.235,3.558,29.243,0,0
284399,-0.993,0.132,0.318,-11.053,-14.92,-17.667,0,0
284495,-0.895,0.13,0.213,-14.426,-13.407,-6.301,0,0
284589,-0.924,-0.044,0.293,-25.031,-12.561,3.551,0,0
284683,-0.936,0.395,0.202,58.047,21.018,38.867,0,0
284776,-0.996,0.299,0.505,-49.794,7.303,13.045,0,0
284869,-0.922,0.355,0.614,-29.847,-8.305,-2.861,0,0
284963,-0.776,0.246,0.175,18.975,0.935,41.933,0,0
285058,-0.91,0.07,0.263,42.286,56.332,46.363,0,0
285151,-0.927,-0.081,0.292,-25.077,7.812,-33.359,0,0
285245,-0.927,-0.051,0.357,-24.062,8.793,-23.988,0,0
285341,-0.932,0.027,0.315,-25.13,40.111,21.637,0,0
285435,-1.003,0.029,0.256,-2.31,7.426,5.07,0,0
285529,-0.962,0.079,0.344,-49.145,16.418,-5.696,0,0
285623,-1.004,0.281,0.177,-5.254,2.768,-0.315,0,0
285716,-1.004,-0.02,0.199,7.186,3.85,16.108,0,0
285809,-1.031,-0.033,0.223,-82.74,1.702,-4.729,0,0
285903,-0.921,-0.084,0.19,14.229,-17.8,-5.492,0,0
285998,-0.915,-0.099,0.198,-15.463,4.967,-17.162,0,0
286091,-0.979,0.07,0.182,36.779,8.434,13.691,0,0
286188,-0.98,0.006,0.235,29.321,10.623,15.241,0,0
286281,-0.956,0.35,0.191,53.458,12.012,34.672,0,0
286375,-0.96,-0.097,0.093,-76.574,-13.153,69.153,0,0
286469,-0.891,0.168,0.113,62.397,-9.663,61.351,0,0
286563,-0.801,0.583,0.087,55.053,10.878,21.999,0,0
286656,-0.893,0.466,0.083,-24.954,17.955,10.283,0,0
286750,-0.964,0.52,0.093,25.264,17.63,-0.845,0,0
286843,-0.911,0.079,0.088,-56.658,-25.382,-11.322,5,5
286937,-0.897,0.499,0.076,-18.66,6.315,1.738,0,0
287034,-0.894,0.667,0.054,-49.443,24.856,4.837,0,0
287128,-0.893,0.403,0.057,-9.928,1.109,-0.014,0,0
287221,-0.896,0.565,0.031,37.638,2.489,16.732,0,0
