Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.267,0.756,-1.566,-0.661,-0.87,0,0
96842,-0.529,0.488,0.753,4.343,1.702,0.852,0,0
96935,-0.53,0.446,0.756,2.021,2.114,1.02,0,0
97028,-0.522,0.381,0.741,0.275,1.726,-0.24,0,0
97118,-0.532,0.381,0.72,5.677,5.183,-0.953,0,144
97207,-0.545,0.346,0.654,36.466,25.018,-3.589,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.389,0,141
97386,-0.637,0.538,0.523,50.298,40.214,-2.071,0,139
97478,-0.637,0.612,0.538,16.427,37.214,-5.137,0,138
97568,-0.629,0.615,0.569,35.957,24.626,7.504,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.278,0.483,-13.329,41.328,-69.71,5,40
97841,-1.065,0.328,0.538,17.489,-5.169,-110.886,0,0
97934,-1.224,0.334,0.054,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-10.681,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-13.547,-20.714,0,0
98311,-0.677,0.802,0.134,62.634,-17.756,-11.817,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-13.246,0,0
98497,-0.809,-0.012,0.733,5.611,-2.569,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.574,-19.443,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-5.004,0,0
98778,-0.764,0.081,0.617,-0.769,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,19.549,-5.279,4.759,196,0
98964,-0.632,0.085,0.621,14.957,-15.885,9.897,195,0
99057,-0.606,0.166,0.696,18.394,-0.33,-5.149,196,0
99153,-0.713,0.113,0.649,20.712,-5.649,-8.316,196,0
99247,-0.755,0.006,0.667,13.239,-17.366,-3.487,196,0
99340,-0.728,-0.058,0.786,-29.763,-21.584,-21.862,196,0
99434,-0.674,0.141,0.674,19.907,-22.916,12.838,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,7.852,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-13.132,197,0
99714,-0.596,-0.274,0.922,13.85,-27.328,-4.61,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.374,-9.844,160,0
99902,-0.431,0.499,0.511,27.26,-5.886,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,27.389,198,0
100089,-0.646,-0.127,0.856,-176.977,8.906,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-2.589,-26.25,199,0
100276,-0.303,0.943,0.505,33.893,-1.194,-7.853,199,0
100370,-0.354,0.432,0.654,93.069,-6.563,19.795,199,0
100463,-0.48,-0.706,1.202,135.634,-13.984,17.04,199,0
100557,-0.635,-0.8,1.296,-19.943,-6.023,3.377,198,0
100651,-0.588,-0.181,0.978,-110.702,-6.838,-26.581,198,0
100747,-0.403,0.636,0.652,-25.565,5.652,2.309,198,0
100841,-0.286,0.796,0.563,30.901,-0.167,12.382,197,0
100934,-0.346,0.144,0.89,86.58,-2.934,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-7.438,19.149,196,0
101122,-0.557,-0.125,0.935,-158.191,6.344,-21.025,196,0
101215,-0.323,0.248,0.644,-118.675,-23.837,-14.418,196,0
101308,-0.363,0.221,0.833,57.305,-4.278,-7.698,196,0
101401,-0.402,-0.09,1.012,77.382,-9.623,29.214,197,0
101495,-0.478,-0.118,1.067,14.659,3.06,9.949,197,0
101592,-0.408,0.697,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-15.146,15.623,196,0
101779,-0.35,0.217,0.883,-8.468,4.67,12.211,197,0
101873,-0.308,0.272,0.746,58.237,-16.878,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-8.924,10.974,0,0
102061,-0.484,0.293,0.933,10.324,5.51,2.224,0,0
102154,-0.345,0.505,0.952,30.916,-2.425,25.313,197,0
102248,-0.269,0.437,0.848,20.698,-11.971,13.248,0,0
102341,-0.258,0.41,0.782,-31.725,0.229,-2.584,0,0
102438,-0.287,0.671,0.676,-6.153,0.517,-2.336,0,0
102533,-0.361,0.744,0.732,25.782,2.422,8.824,0,0
102626,-0.362,0.709,0.724,16.345,8.036,17.179,0,0
102720,-0.113,0.654,0.763,31.658,0.771,28.474,0,0
102813,-0.157,0.452,0.775,21.739,5.66,-21.115,196,0
102907,-0.377,0.902,0.664,-1.925,5.46,-28.808,0,0
103001,-0.383,1.163,0.511,-11.528,-0.937,9.081,0,0
103095,-0.052,0.582,0.741,-13.67,5.87,7.136,0,0
103187,-0.217,0.606,0.715,0.248,2.603,-11.983,177,0
103284,-0.428,0.838,0.626,-4.681,14.644,0.161,0,0
