Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.376,0.756,0.105,0.242,-0.249,0,0
96842,-0.529,0.393,0.753,3.2,0.718,0.315,0,0
96935,-0.53,0.357,0.756,0.651,0.609,0.367,0,0
97028,-0.522,0.352,0.741,-2.745,0.333,-0.848,0,0
97118,-0.532,0.373,0.72,4.556,4.727,-1.072,0,144
97207,-0.545,0.346,0.654,36.466,15.89,-5.321,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.379,0,141
97386,-0.637,0.655,0.523,50.298,40.214,6.178,0,139
97478,-0.637,0.608,0.538,13.97,37.214,-5.701,0,138
97568,-0.629,0.543,0.569,13.05,24.626,-6.306,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.421,0.483,22.782,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,5.241,-11.445,-110.886,0,0
97934,-1.224,0.371,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.677,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.157,1.625,0,0
98311,-0.677,0.802,0.173,62.634,-10.735,4.75,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-6.666,0,0
98497,-0.809,-0.012,0.733,-5.718,-5.03,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-5.973,-21.433,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-8.745,0,0
98778,-0.764,0.081,0.617,5.576,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.334,-14.112,-2.838,196,0
98964,-0.632,0.085,0.621,18.301,-15.885,13.475,195,0
99057,-0.606,0.166,0.696,10.978,-9.356,-12.714,196,0
99153,-0.713,0.113,0.649,18.421,-7.677,-10.443,196,0
99247,-0.755,0.006,0.667,5.012,-17.366,-11.335,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.488,-15.079,196,0
99434,-0.674,0.141,0.674,11.726,-22.916,9.418,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.659,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.445,197,0
99714,-0.596,-0.274,0.922,7.25,-27.328,-7.956,198,0
99805,-0.674,-0.25,0.879,-65.763,-14.08,-11.115,160,0
99902,-0.431,0.477,0.511,27.26,-7.305,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,17.249,198,0
100089,-0.646,-0.127,0.856,-176.977,7.77,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.549,-9.224,199,0
100276,-0.303,0.943,0.505,33.893,-1.437,-8.669,199,0
100370,-0.354,0.412,0.654,93.069,-6.982,19.064,199,0
100463,-0.48,-0.706,1.202,135.634,-15.806,13.574,199,0
100557,-0.635,-0.8,1.296,-13.583,-5.467,4.259,198,0
100651,-0.588,-0.181,0.978,-110.702,0.338,-13.899,198,0
100747,-0.403,0.555,0.652,-25.565,4.554,-1.567,198,0
100841,-0.286,0.796,0.563,30.901,-1.054,10.085,197,0
100934,-0.346,0.144,0.89,86.58,4.091,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.762,8.529,196,0
101122,-0.557,-0.125,0.935,-158.191,10.929,-14.585,196,0
101215,-0.323,0.558,0.644,-27.724,-12.828,0.209,196,0
101308,-0.363,0.221,0.833,57.305,1.107,0.606,196,0
101401,-0.402,-0.09,1.012,77.382,-9.386,29.214,197,0
101495,-0.478,-0.118,1.067,-20.803,-3.347,-0.391,197,0
101592,-0.408,0.602,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-12.893,17.153,196,0
101779,-0.35,0.217,0.883,-9.385,2.557,11.75,197,0
101873,-0.308,0.272,0.746,58.237,-9.422,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.655,12.658,0,0
102061,-0.484,0.293,0.933,11.108,6.134,2.694,0,0
102154,-0.345,0.366,0.952,30.916,-8.756,25.313,197,0
102248,-0.274,0.435,0.848,21.956,-11.592,13.777,0,0
102341,-0.251,0.418,0.782,-31.725,0.427,-2.274,0,0
102438,-0.287,0.671,0.676,-12.176,-1.307,-4.661,0,0
102533,-0.361,0.658,0.732,7.547,-1.409,1.638,0,0
