Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.459,0.198,0.904,1.362,-0.287,0.067,0,0
35243,-0.573,0.174,0.926,-2.531,-0.203,-0.612,0,0
35335,-0.664,0.19,0.915,-12.773,-2.163,-2.499,0,0
35427,-0.582,0.055,0.873,-3.433,-1.351,-1.393,0,0
35520,-0.334,0.198,0.91,9.548,1.194,1.992,0,1
35612,-0.313,0.171,0.928,5.372,0.852,0.132,0,1
35704,-0.411,0.187,0.929,-5.293,0.168,-2.324,0,0
35796,-0.363,0.22,0.881,2.73,1.03,-2.006,0,0
35892,-0.508,0.145,0.837,-12.985,-1.166,-13.427,0,0
35984,-0.152,0.106,0.817,85.809,40.358,8.457,0,6
36072,-0.471,0.371,0.714,74.344,28.336,-25.489,0,107
36164,-0.571,0.366,0.685,64.916,58.878,-33.615,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-44.209,0,137
36346,-0.635,0.471,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.591,0.488,103.573,35.221,-34.336,0,132
36529,-0.788,0.529,0.497,102.26,30.797,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.549,0.041,-56.815,23.137,-22.397,0,0
36810,-0.768,0.429,0.112,-16.599,-6.581,-10.889,0,0
36902,-0.809,0.549,0.186,25.791,14.81,-7.349,0,2
36996,-0.897,0.575,0.093,-2.314,18.421,3.879,0,2
37089,-0.875,0.418,0.092,-5.928,-2.451,15.445,0,0
37181,-0.754,0.634,0.203,22.354,1.658,37.328,0,2
37274,-0.73,0.651,0.208,0.392,-1.348,51.229,0,2
37367,-0.698,0.68,0.096,-19.554,-7.924,37.298,0,0
37460,-0.672,0.64,0.025,-11.856,-8.705,10.356,0,0
37555,-0.665,0.709,0.106,-7.217,-3.666,3.894,182,0
37647,-0.581,0.699,0.268,13.834,6.574,22.589,181,3
37739,-0.521,0.652,0.333,-10.456,25.476,-25.13,182,3
37832,-0.18,0.492,0.466,-96.977,2.426,-105.794,199,0
37925,-2.0,0.301,0.135,100.992,47.061,-250.137,0,0
38019,-0.425,-0.052,0.255,2.585,-8.621,22.015,0,1
38112,-0.956,0.228,0.239,-47.0,5.07,42.973,0,3
38204,-1.0,0.2,0.304,26.685,2.186,28.038,0,3
38297,-0.924,0.199,0.115,-5.599,-9.052,-3.744,0,0
38393,-0.949,0.227,0.101,-14.448,-5.081,-5.03,0,0
38487,-0.904,0.195,0.102,-32.825,-5.591,-20.674,0,0
38580,-0.912,0.151,0.094,-49.107,-3.064,-23.155,0,0
38673,-0.96,0.186,0.309,-11.098,2.806,-1.26,0,2
38766,-0.88,0.183,0.064,-43.305,-3.098,-10.534,0,0
38858,-0.933,0.253,0.146,-11.545,1.39,-5.041,0,0
38951,-0.946,0.425,0.358,9.39,2.145,9.53,0,4
39045,-0.935,0.14,0.209,6.339,-0.277,-0.54,0,0
39138,-0.925,0.193,0.296,3.435,0.887,4.086,0,1
39231,-0.935,0.455,0.387,-2.019,4.013,20.276,0,5
39327,-0.944,-0.004,0.105,-14.223,-20.215,1.919,0,0
39420,-0.959,0.13,0.501,18.665,5.222,16.649,0,6
39514,-0.933,0.174,0.182,-32.767,-4.136,-9.214,0,0
39607,-0.921,0.15,0.156,-6.535,-1.171,-6.445,0,0
39700,-0.972,0.16,0.295,20.956,1.704,-2.382,0,1
39793,-0.879,0.179,0.239,9.595,-5.809,6.714,0,0
39886,-0.946,0.342,0.243,0.948,3.818,0.336,0,1
39980,-0.963,0.397,0.284,0.327,3.092,16.407,0,2
40073,-0.903,0.232,0.302,11.04,0.919,7.931,0,2
40169,-0.936,0.192,0.396,26.002,2.896,6.73,0,4
40262,-0.926,0.201,0.09,-17.87,-1.367,-8.858,0,0
40355,-0.957,0.213,0.16,-14.753,-1.957,2.38,0,0
40449,-0.938,0.34,0.244,5.609,-1.79,1.187,0,1
