Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.402,0.025,0.942,7.126,3.45,-4.193,0,0
279641,-0.427,0.035,0.951,2.238,1.445,-2.034,23,0
279733,-0.204,0.048,0.935,16.149,9.018,1.459,0,0
279826,-0.543,0.068,0.914,-3.155,-1.945,-2.572,0,0
279919,-0.414,0.078,0.912,8.264,1.38,0.427,0,0
280012,-0.326,0.037,0.952,20.597,4.515,5.329,0,0
280104,-0.246,0.007,0.907,49.539,10.049,2.701,0,0
280198,-0.442,0.136,0.828,30.992,4.877,-7.448,0,0
280294,-0.304,0.405,0.77,67.107,36.06,3.635,0,0
280386,-0.523,0.294,0.777,70.901,34.878,2.287,0,0
280479,-0.59,0.318,0.824,43.947,42.359,1.175,0,0
280568,-0.594,0.295,0.811,68.947,19.382,-0.416,0,126
280656,-0.39,0.507,0.811,101.443,48.135,20.298,0,111
280744,-0.625,0.323,0.284,85.702,-5.687,-40.855,0,111
280835,-0.631,0.232,0.364,159.786,58.962,-102.267,0,136
280928,-0.54,0.291,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.481,15.455,11.851,-162.336,0,0
281118,-0.536,-0.123,0.212,-7.2,-2.819,-100.695,0,0
281211,-0.907,0.499,-0.021,7.564,4.119,40.183,0,0
281305,-0.954,-0.101,0.261,50.937,6.032,11.3,0,0
281398,-0.942,-0.037,0.135,36.947,-13.891,0.574,0,0
281492,-1.091,0.048,0.101,-37.716,-16.706,-0.804,0,0
281585,-0.955,0.219,0.116,45.87,-2.497,5.759,0,0
281678,-1.008,-0.139,0.257,-3.568,0.872,1.13,0,0
281772,-0.973,-0.073,0.274,37.313,7.135,29.337,0,0
281865,-0.886,0.485,0.125,-10.092,0.341,13.362,0,0
281961,-0.831,-0.113,0.381,-16.069,-12.864,8.946,0,0
282055,-0.922,-0.146,0.093,-77.938,-28.769,-22.998,0,0
282148,-0.876,0.055,0.192,63.374,-1.511,-5.553,0,0
282242,-0.976,-0.049,0.172,23.564,34.121,-1.904,0,0
282336,-1.034,-0.336,0.648,-28.084,23.705,-7.955,0,0
282429,-0.792,0.074,0.056,104.672,-5.954,-2.662,0,0
282522,-0.994,-0.018,0.26,28.733,16.612,-59.672,0,0
282615,-1.052,0.314,0.313,60.59,21.565,-32.687,0,0
282710,-0.99,0.071,0.159,79.031,-33.664,32.481,0,0
282806,-1.037,0.523,0.223,-37.74,17.507,38.397,0,0
282899,-0.904,-0.259,0.335,-36.332,-34.601,38.962,0,0
282993,-0.856,-0.04,0.137,-37.815,-14.891,-16.472,0,0
283086,-0.815,0.18,0.207,-46.527,12.166,-23.762,0,0
283180,-0.932,0.176,0.529,20.623,17.46,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-24.308,4.61,0,0
283367,-1.019,0.372,0.27,29.169,13.225,-35.374,0,0
283460,-0.981,0.067,0.231,1.028,-23.51,-25.313,0,0
283553,-0.909,0.498,0.175,25.411,5.306,16.639,200,0
283651,-0.99,0.011,0.302,36.534,-8.335,4.272,200,0
283744,-0.909,0.033,0.298,18.396,7.4,2.404,199,0
283837,-0.881,0.203,0.153,19.718,5.647,-2.846,200,0
283931,-0.973,0.247,0.31,38.137,20.122,6.498,0,0
284024,-1.054,0.04,0.306,-5.318,-19.302,-15.574,0,0
284118,-0.948,0.016,0.309,8.136,-11.321,-10.939,0,0
284212,-0.886,0.035,0.307,-8.027,-0.296,14.375,0,0
284305,-0.98,0.085,0.243,16.689,-11.529,3.931,0,0
284399,-0.993,0.431,0.318,17.526,-1.732,12.041,0,0
284495,-0.895,0.078,0.213,-20.1,-16.141,-11.693,0,0
284589,-0.924,0.345,0.293,-25.031,8.147,36.941,0,0
284683,-0.936,-0.188,0.202,-61.899,-18.645,-18.443,5,5
284776,-0.996,0.365,0.606,-49.794,13.116,22.321,0,0
284869,-0.922,0.162,0.212,-29.847,-34.922,-33.517,0,0
284963,-0.776,0.152,0.175,-22.238,-26.688,10.154,0,0
285058,-0.91,0.07,0.263,-7.961,-0.52,-19.159,0,0
285151,-0.927,-0.081,0.559,-1.877,33.734,-33.359,0,0
285245,-0.927,-0.051,0.3,-29.048,3.425,-29.298,0,0
285341,-0.932,0.027,0.315,-25.13,-1.633,-19.206,0,0
285435,-1.003,0.029,0.256,14.163,16.834,12.604,0,0
285529,-0.962,0.079,0.344,-49.145,13.843,-8.05,0,0
