Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.335,0.025,0.942,10.987,5.845,-3.157,0,0
279641,-0.515,0.035,0.951,-3.643,-1.675,-3.181,22,0
279733,-0.226,0.048,0.935,14.924,8.444,1.218,0,0
279826,-0.442,0.068,0.914,4.104,0.832,-1.24,0,0
279919,-0.297,0.078,0.912,19.097,4.576,2.038,0,0
280012,-0.396,0.037,0.952,11.265,2.167,3.704,0,0
280104,-0.379,0.007,0.907,19.345,3.257,-0.97,0,0
280198,-0.187,0.425,0.828,30.992,32.691,2.829,0,0
280294,-0.483,0.207,0.77,67.107,3.275,-5.074,0,0
280386,-0.203,0.614,0.777,70.901,34.878,19.876,0,0
280479,-0.545,0.367,0.824,43.947,42.359,3.986,0,0
280568,-0.595,0.293,0.811,68.947,18.837,-0.689,0,126
280656,-0.438,0.507,0.738,101.443,36.649,8.814,0,111
280744,-0.522,0.445,0.497,85.702,18.376,-40.855,0,111
280835,-0.588,0.278,0.434,159.786,58.962,-102.267,0,136
280928,-0.554,0.275,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.435,10.234,9.347,-162.336,0,0
281118,-0.53,-0.123,0.212,-3.032,-0.476,-100.695,0,0
281211,-0.907,0.499,-0.021,-27.3,-18.214,40.183,0,0
281305,-0.954,-0.101,0.261,50.941,6.018,11.303,0,0
281398,-0.942,-0.037,0.135,36.947,-19.584,-1.088,0,0
281492,-1.091,0.048,0.101,-17.084,-8.479,0.785,0,0
281585,-0.955,0.233,0.116,45.87,-1.583,6.112,0,0
281678,-1.008,-0.139,0.257,-27.791,-7.916,-5.78,0,0
281772,-0.973,-0.073,0.274,28.715,3.508,25.583,0,0
281865,-0.886,0.315,0.125,-23.118,-6.793,5.068,0,0
281961,-0.831,-0.113,0.381,-21.897,-14.665,6.799,0,0
282055,-0.922,0.176,0.093,-23.646,-8.109,-6.976,0,0
282148,-0.876,0.055,0.192,63.374,2.785,-1.959,0,0
282242,-0.976,-0.049,0.172,-23.992,22.426,-10.961,0,0
282336,-1.034,-0.336,0.5,-28.084,12.474,-23.932,0,0
282429,-0.792,0.074,0.056,104.672,5.757,17.715,0,0
282522,-0.994,-0.018,0.26,28.733,19.406,-59.672,0,0
282615,-1.052,-0.031,0.313,-63.605,-8.996,-32.687,0,0
282710,-0.99,0.393,0.159,79.031,-4.529,32.481,0,0
282806,-1.037,0.1,0.223,-37.74,-14.692,38.397,0,0
282899,-0.904,-0.259,0.335,-46.667,-38.037,38.962,0,0
282993,-0.856,-0.234,0.137,-66.759,-29.303,-29.247,0,0
283086,-0.815,0.008,0.207,-46.527,0.033,-26.11,0,0
283180,-0.932,-0.014,0.295,-11.755,5.297,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-38.57,1.633,0,0
283367,-1.019,-0.129,0.27,-26.489,-28.417,-35.374,0,0
283460,-0.981,0.048,0.231,-2.206,-24.892,-25.313,0,0
283553,-0.909,0.632,0.175,41.082,12.8,22.974,200,0
283651,-0.99,0.011,0.302,36.534,17.356,31.423,200,0
283744,-0.909,0.033,0.298,13.805,6.11,1.079,199,0
283837,-0.881,0.035,0.153,-11.327,-2.807,-11.039,200,0
283931,-0.973,-0.192,0.31,38.137,-8.853,-15.272,0,0
284024,-1.054,0.212,0.306,14.633,-8.663,-5.17,0,0
284118,-0.948,0.016,0.309,24.366,-3.995,-0.925,0,0
284212,-0.886,0.035,0.307,4.361,7.878,28.0,0,0
284305,-0.98,0.085,0.243,20.224,-8.649,8.748,0,0
284399,-0.993,0.163,0.318,-8.257,-13.624,-14.761,0,0
284495,-0.895,0.332,0.213,7.942,-2.639,14.954,0,0
284589,-0.924,0.071,0.293,-25.031,-6.475,13.359,0,0
284683,-0.936,0.1,0.202,-3.153,0.79,9.633,0,0
284776,-0.996,0.212,0.373,-49.794,-0.322,0.876,0,0
284869,-0.922,0.157,0.199,-29.847,-36.115,-34.897,0,0
284963,-0.776,0.167,0.175,-16.303,-22.706,14.733,0,0
285058,-0.91,0.07,0.263,-7.926,-0.482,-19.119,0,0
285151,-0.927,-0.081,0.537,-3.535,31.884,-33.359,0,0
285245,-0.927,-0.051,0.387,-21.488,11.564,-21.246,0,0
285341,-0.932,0.027,0.315,-25.13,36.262,17.871,0,0
285435,-1.003,0.029,0.256,6.156,12.259,8.941,0,0
285529,-0.962,0.079,0.344,-49.145,31.263,7.869,0,0
285623,-1.004,0.206,0.177,-10.103,-1.038,-4.437,0,0
285716,-1.004,-0.02,0.199,9.242,8.086,23.415,0,0
285809,-1.031,-0.033,0.223,-82.74,18.328,26.196,0,0
285903,-0.921,-0.084,0.19,19.278,-3.665,18.881,0,0
285998,-0.915,-0.099,0.198,14.645,29.059,14.867,0,0
286091,-0.979,0.07,0.182,36.779,-4.73,-6.618,0,0
286188,-0.98,0.006,0.235,29.321,18.833,25.504,0,0
286281,-0.956,-0.077,0.191,53.458,-8.245,34.672,0,0
286375,-0.96,0.199,0.093,21.364,-1.896,69.153,0,0
286469,-0.891,0.248,0.113,62.397,-5.705,61.351,0,0
286563,-0.801,0.381,0.087,55.053,-2.466,3.41,0,0
286656,-0.893,0.27,0.083,-24.954,2.651,-8.77,0,0
286750,-0.964,0.415,0.093,8.318,9.47,-5.218,0,0
286843,-0.911,0.361,0.088,-13.937,0.048,-2.693,0,0
286937,-0.897,0.499,0.076,-26.711,2.414,0.502,0,0
287034,-0.894,0.445,0.054,-49.443,11.845,-1.927,0,0
287128,-0.893,0.175,0.057,-50.137,-10.015,-8.875,0,0
287221,-0.896,0.42,0.031,9.631,-2.442,9.244,0,0
287315,-0.919,0.345,0.075,-39.18,-0.056,-4.289,0,0
287409,-0.918,0.376,0.104,-53.072,-1.842,1.581,0,0
287503,-0.914,0.568,0.157,-60.046,24.761,52.384,0,0
287593,-1.1,0.67,0.463,-167.321,16.965,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.165,1.345,13.022,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,40.214,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,33.854,75,0
288049,-0.26,-1.678,1.427,-78.29,25.814,-30.275,72,0
288136,0.081,0.234,0.745,-134.58,-12.266,-4.544,69,0
288223,-0.208,0.352,1.006,59.557,-24.679,24.609,70,0
288316,-0.025,0.417,0.849,71.899,6.455,15.844,0,0
288410,-0.249,0.696,0.84,-67.634,38.793,14.161,0,0
288496,-0.073,0.844,0.397,-32.366,-15.795,-10.156,70,0
288590,-0.149,0.237,0.967,101.305,-25.901,11.835,0,0
