Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.42,0.025,0.942,6.375,2.968,-4.426,0,0
279641,-0.112,0.035,0.951,21.049,11.537,1.833,25,0
279733,-0.478,0.048,0.935,-2.156,0.6,-1.886,0,0
279826,0.019,0.068,0.914,35.915,13.081,4.706,0,0
279919,0.223,0.078,0.912,61.504,17.404,8.727,0,0
280012,-0.237,0.037,0.952,30.463,7.071,7.129,0,0
280104,-0.337,0.007,0.907,27.859,5.198,0.095,0,0
280198,-0.446,0.133,0.828,30.992,4.845,-7.474,0,0
280294,-0.28,0.43,0.77,67.107,37.625,4.129,0,0
280386,-0.381,0.436,0.777,70.901,34.878,9.672,0,0
280479,-0.583,0.327,0.824,43.947,42.359,2.276,0,0
280568,-0.331,0.615,0.811,68.947,81.894,31.267,0,126
280656,-0.427,0.507,0.749,101.443,35.973,8.138,0,111
280744,-0.485,0.488,0.573,85.702,26.359,-40.855,0,111
280835,-0.518,0.353,0.556,159.786,58.962,-102.267,0,136
280928,-0.58,0.245,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.491,16.161,12.193,-162.336,0,0
281118,-0.515,-0.123,0.212,6.495,4.884,-100.695,0,0
281211,-0.907,0.499,-0.021,-29.53,-19.669,40.183,0,0
281305,-0.954,-0.101,0.261,46.607,3.545,10.59,0,0
281398,-0.942,-0.037,0.135,36.947,-45.135,-8.557,0,0
281492,-1.091,0.048,0.101,-40.125,-17.71,-1.032,0,0
281585,-0.955,0.087,0.116,45.87,-9.755,2.884,0,0
281678,-1.008,-0.139,0.257,-18.799,-4.68,-3.245,0,0
281772,-0.973,-0.073,0.274,-0.691,-8.793,12.847,0,0
281865,-0.886,0.299,0.125,-23.979,-7.281,4.506,0,0
281961,-0.831,-0.113,0.381,-69.37,-29.587,-10.928,0,0
282055,-0.922,-0.222,0.093,-85.469,-31.769,-25.373,0,0
282148,-0.876,0.055,0.192,63.374,-3.389,-7.131,0,0
282242,-0.976,-0.049,0.172,-93.149,5.305,-24.253,0,0
282336,-1.034,-0.336,0.453,-28.084,9.482,-28.167,0,0
282429,-0.792,0.074,0.056,104.672,-24.326,-34.522,0,0
282522,-0.994,-0.018,0.26,28.733,30.84,-59.672,0,0
282615,-1.052,0.102,0.313,-13.16,3.381,-32.687,0,0
282710,-0.99,0.204,0.159,79.031,-21.402,32.481,0,0
282806,-1.037,0.28,0.223,-37.74,-1.687,38.397,0,0
282899,-0.904,-0.259,0.335,-6.983,-24.797,38.962,0,0
282993,-0.856,0.295,0.137,8.299,8.162,3.864,0,0
283086,-0.815,0.16,0.207,-46.527,10.816,-24.022,0,0
283180,-0.932,0.009,0.326,-6.217,7.336,41.0,0,0
283273,-0.972,0.057,0.295,47.427,8.841,11.499,0,0
283367,-1.019,0.242,0.27,14.015,1.898,-35.374,0,0
283460,-0.981,0.133,0.231,10.675,-19.359,-25.313,0,0
283553,-0.909,0.511,0.175,24.915,5.136,16.432,200,0
283651,-0.99,0.011,0.302,36.534,-1.99,10.975,200,0
283744,-0.909,0.033,0.298,-91.25,-22.939,-28.832,199,0
283837,-0.881,0.222,0.153,22.623,6.456,-2.061,200,0
283931,-0.973,0.148,0.31,38.137,13.844,1.775,0,0
284024,-1.054,0.193,0.306,12.661,-9.72,-6.205,0,0
284118,-0.948,0.016,0.309,4.738,-12.861,-13.04,0,0
284212,-0.886,0.035,0.307,-41.999,-22.831,-22.959,0,0
284305,-0.98,0.085,0.243,7.383,-19.134,-8.699,0,0
284399,-0.993,0.433,0.318,15.978,-2.374,10.427,0,0
284495,-0.895,0.229,0.213,-3.562,-8.173,4.023,0,0
284589,-0.924,0.146,0.293,-25.031,-2.628,19.552,0,0
284683,-0.936,0.308,0.202,37.123,14.168,28.924,0,0
284776,-0.996,0.548,0.869,-49.794,26.398,43.367,0,0
284869,-0.922,0.294,0.485,-29.847,-16.995,-12.873,0,0
284963,-0.776,0.287,0.175,33.217,10.538,52.954,0,0
285058,-0.91,0.07,0.263,-0.688,7.712,-9.668,0,0
285151,-0.927,-0.081,-0.012,-48.67,-18.522,-33.359,0,0
285245,-0.927,-0.051,0.317,-26.936,5.703,-27.046,0,0
285341,-0.932,0.027,0.315,-25.13,8.955,-8.847,0,0
285435,-1.003,0.029,0.256,17.272,18.639,14.062,0,0
285529,-0.962,0.079,0.344,-49.145,19.982,-2.434,0,0
285623,-1.004,0.196,0.177,-10.633,-1.461,-4.895,0,0
285716,-1.004,-0.02,0.199,11.686,13.271,32.222,0,0
285809,-1.031,-0.033,0.223,-82.74,17.305,24.165,0,0
285903,-0.921,-0.084,0.19,17.568,-8.499,10.593,0,0
285998,-0.915,-0.099,0.198,-4.859,13.468,-5.87,0,0
286091,-0.979,0.07,0.182,36.779,13.625,21.654,0,0
286188,-0.98,0.006,0.235,29.321,0.182,2.328,0,0
286281,-0.956,-0.312,0.191,53.458,-17.407,34.672,0,0
286375,-0.96,0.426,0.093,89.731,6.087,69.153,0,0
286469,-0.891,0.569,0.113,62.397,8.915,61.351,0,0
286563,-0.801,0.474,0.087,55.053,3.761,12.093,0,0
286656,-0.893,0.232,0.083,-24.954,1.575,-10.005,0,0
286750,-0.964,0.327,0.093,-4.302,3.361,-8.515,0,0
286843,-0.911,0.494,0.088,6.488,12.201,1.424,0,0
286937,-0.897,0.499,0.076,-19.593,5.842,1.56,0,0
287034,-0.894,0.423,0.054,-49.443,10.747,-2.507,0,0
287128,-0.893,0.357,0.057,-17.755,-1.065,-1.748,0,0
287221,-0.896,0.548,0.031,32.118,1.582,15.313,0,0
287315,-0.919,0.317,0.075,-41.444,-0.425,-5.285,0,0
287409,-0.918,0.316,0.104,-70.014,-3.176,-3.401,0,0
287503,-0.914,0.568,0.157,-60.046,23.263,49.967,0,0
287593,-1.1,0.67,0.762,-167.321,61.519,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.169,1.345,13.89,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-2.276,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,-32.528,75,0
288049,-0.26,-1.678,1.427,-78.29,83.405,-30.275,72,0
288136,0.081,0.241,0.745,-134.58,-4.052,1.71,69,0
288223,-0.208,0.246,1.006,59.557,-24.679,4.151,70,0
288316,-0.025,0.197,0.849,-63.527,-21.216,-9.12,0,0
288410,-0.249,0.506,0.84,-67.634,14.371,-3.608,0,0
288496,-0.073,0.844,0.689,-32.366,8.976,4.474,70,0
288590,-0.149,0.346,0.967,101.305,-25.901,17.043,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,27.047,70,0
288775,-0.227,-0.035,1.12,-46.229,59.525,41.019,0,0
288861,-0.116,0.559,0.73,-126.893,33.046,-4.366,69,0
288948,0.171,0.866,1.239,49.916,15.096,38.361,69,0
289042,-0.137,-0.21,1.154,108.511,-12.702,11.402,0,0
289136,-0.136,-0.216,1.225,7.303,1.438,-8.045,0,0
289230,-0.067,0.834,0.882,-29.458,30.091,8.097,0,0
289326,0.135,0.564,0.819,29.031,-9.6,-3.085,0,0
289413,-0.073,-0.238,1.186,98.901,-26.205,-6.215,70,0
289510,-0.124,-0.352,1.263,-66.748,24.741,2.79,0,0
289604,0.0,1.059,0.401,-56.977,30.076,7.616,0,0
289691,-0.01,0.021,1.067,138.405,-3.07,15.615,67,0
289785,-0.198,-0.23,1.203,-61.153,8.014,-11.778,0,0
289880,-0.114,0.166,0.833,120.519,-30.767,0.895,0,0
289974,0.111,0.142,1.069,-64.298,-6.611,-28.35,0,0
290074,-0.142,0.602,0.87,-15.723,-3.713,-19.283,0,0
290168,-0.081,0.627,0.917,1.844,7.17,-9.448,0,0
290262,-0.14,0.296,1.07,-42.702,4.646,-50.84,0,0
290358,-0.081,0.309,0.938,-22.526,-19.429,-15.989,0,0
290451,-0.143,0.268,0.721,1.741,-2.967,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,-3.782,-45.997,0,0
290637,-0.225,0.038,1.154,23.094,15.123,-7.372,0,0
290731,-0.27,-0.245,1.163,-55.386,-31.517,-14.144,0,0
290824,-0.116,-0.003,0.991,-24.45,-13.497,-24.022,0,0
290917,-0.072,0.515,0.852,8.715,1.12,4.476,0,0
291011,-0.088,-0.006,0.989,14.914,8.643,-4.439,0,0
291104,-0.005,-0.014,0.955,-20.47,-4.32,-3.266,0,0
291201,-0.187,0.084,1.051,42.794,1.976,-7.899,0,0
291294,-0.42,0.111,0.933,-37.145,-6.428,-22.53,0,0
291387,-0.063,0.42,0.929,19.412,-6.797,16.702,0,0
291480,-0.125,0.247,0.989,15.685,0.694,-15.063,0,0
291573,-0.194,0.069,1.1,1.654,12.112,-1.88,0,0
291667,-0.172,0.281,1.062,7.173,-13.518,-6.913,0,0
291761,-0.213,-0.02,0.872,-11.925,-35.847,-8.047,0,0
291854,-0.105,0.125,0.874,-3.822,-17.725,1.312,0,0
291947,-0.085,0.089,0.917,-3.329,-6.452,12.873,0,0
292044,-0.267,0.254,1.061,17.872,-2.62,68.763,0,0
292137,-0.164,-0.143,1.109,10.547,0.74,24.983,0,0
292231,-0.207,0.039,0.882,-28.818,-4.397,39.176,0,0
292324,-0.086,0.737,0.83,46.344,31.08,45.496,0,0
292418,0.017,0.492,0.957,-24.282,31.264,-24.511,0,0
292511,-0.237,0.544,0.903,-12.003,-5.403,-31.393,0,0
292604,-0.14,0.526,0.913,146.186,43.474,82.902,0,0
292699,-0.178,0.323,0.858,-70.954,8.957,-25.634,0,0
292792,-0.083,0.248,0.962,103.74,-14.971,15.753,0,0
292888,-0.29,-0.527,1.291,104.38,14.835,32.999,0,0
292982,-0.172,0.068,1.016,-43.435,8.161,33.786,0,0
293075,-0.12,0.341,0.935,-48.992,-10.759,4.285,0,0
293170,-0.111,0.29,0.961,21.809,-6.287,5.569,0,0
293263,-0.006,0.195,0.96,34.723,1.493,-4.625,0,0
293356,-0.115,-0.029,1.056,42.42,-18.264,-16.221,0,0
293450,-0.072,0.973,0.313,-35.938,-23.695,-19.946,0,0
293543,-0.095,-0.089,1.153,45.107,-20.377,7.934,0,0
293638,0.045,0.702,0.773,-94.962,48.803,-33.809,0,0
293734,0.05,0.671,0.854,118.313,16.862,13.809,0,0
293828,-0.111,0.068,1.006,-137.634,13.618,-16.869,0,0
293921,0.116,-0.187,1.261,81.725,-16.798,-8.991,0,0
294016,-0.134,-0.011,1.011,-105.427,22.094,5.561,0,0
294109,-0.028,0.378,0.921,54.137,-5.833,29.838,0,0
294203,-0.117,-0.144,1.032,-95.519,-9.848,15.882,0,0
294296,0.076,0.312,0.794,-2.44,-3.579,-1.322,0,0
294390,0.019,-0.521,1.163,59.618,-35.594,8.483,0,0
294483,-0.027,0.04,0.854,-134.71,31.554,-18.104,0,0
294581,0.076,0.062,0.669,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,34.393,-9.89,0,0
294768,0.007,0.818,0.761,-52.076,35.981,14.755,0,0
294861,0.026,0.052,0.865,86.107,-39.977,4.155,0,0
294956,-0.105,-0.296,1.105,69.779,6.068,48.263,0,0
295050,-0.04,-0.194,1.058,-68.936,-17.467,-7.005,0,0
295143,-0.001,0.013,0.999,-61.428,-15.486,4.113,0,0
295230,0.003,-0.004,0.965,-105.496,7.545,-6.018,75,0
295317,0.045,0.133,0.946,-3.746,-15.022,1.774,75,0
295413,0.041,0.614,0.974,-38.275,21.548,9.463,0,0
295507,0.076,0.048,0.979,75.565,2.046,17.215,0,0
295593,0.069,-0.088,1.051,-38.771,-7.923,-20.983,76,0
295688,0.103,0.065,0.958,2.048,-7.497,2.329,0,0
295781,0.135,-0.131,1.037,29.26,2.232,10.417,0,0
295875,0.129,0.052,0.965,45.161,43.355,9.782,0,0
295969,0.087,0.074,1.009,44.308,46.95,15.231,0,0
296055,0.095,0.006,0.977,-28.954,1.267,-19.063,75,0
296150,0.05,0.289,0.891,34.12,4.159,23.64,0,0
296246,0.059,-0.367,1.163,35.39,5.649,31.282,0,0
296340,-0.067,-0.288,1.109,-24.13,-6.183,27.84,0,0
296434,0.036,-0.06,1.003,-11.861,-16.527,7.874,0,0
296527,0.098,-0.075,0.964,33.523,5.166,19.617,0,0
296622,0.087,0.002,0.98,-38.221,18.492,2.794,0,0
296708,0.127,-0.37,1.183,19.137,-15.349,7.92,61,0
296794,0.048,-0.083,1.05,7.042,-6.217,5.058,64,0
296888,0.092,0.065,0.787,103.282,-29.2,38.328,0,0
296974,0.066,-0.096,0.929,3.849,14.564,18.177,57,0
297063,0.118,-0.175,1.023,2.18,7.131,5.576,59,0
297156,0.089,0.011,1.131,20.771,4.44,-8.154,0,0
297250,0.161,-0.027,1.129,28.061,-38.013,-6.369,0,0
297345,0.132,-0.152,0.889,-13.764,-25.908,7.829,0,0
297431,0.227,-0.173,1.208,48.22,-29.496,32.762,59,0
297517,0.184,0.231,0.85,-32.902,-26.061,-29.193,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.591,-66.733,-13.346,2.295,61,0
297783,0.329,0.015,0.828,81.427,-34.489,-7.503,0,0
297880,0.443,-0.084,0.893,64.527,-19.082,-15.789,0,0
297966,0.456,-0.314,1.071,-72.481,16.496,27.797,63,0
298052,0.405,0.68,0.787,-5.001,-67.068,-16.812,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.503,0.722,28.053,-47.863,25.786,62,0
298319,0.76,-0.095,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.582,-40.595,-22.327,-2.594,0,0
298508,0.623,0.282,0.601,28.13,-36.115,-21.496,0,0
298602,0.591,0.058,0.105,-46.069,-59.153,-6.823,0,0
298699,0.569,-0.098,0.804,7.534,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,17.576,-33.359,0,0
298882,0.715,0.354,0.915,46.0,8.087,9.706,96,0
298971,0.839,0.439,0.788,-25.328,-24.977,14.792,110,0
299058,0.969,0.374,0.997,-55.992,-69.42,0.71,69,0
299152,0.633,0.565,0.139,62.847,-75.725,13.507,0,0
299240,1.114,0.56,-0.233,38.473,-28.29,16.037,99,0
299328,0.92,0.361,0.119,23.291,22.821,-29.908,91,0
299415,0.76,-0.001,0.393,-49.748,28.122,-31.649,76,0
299507,1.198,0.507,0.327,-48.763,38.952,-26.916,104,0
299601,0.865,0.312,0.458,23.103,4.454,-11.789,0,0
299688,0.625,0.752,0.21,19.831,33.979,30.53,78,0
299776,0.911,0.185,0.449,13.195,4.585,-5.921,78,0
299866,0.81,0.228,0.621,10.556,2.041,-6.222,129,0
299955,0.714,0.468,0.794,65.793,22.12,-26.321,104,0
300043,0.807,0.189,0.334,68.176,-34.061,-40.192,82,0
300130,0.92,0.258,0.264,-84.099,2.39,-25.473,75,0
300217,0.798,0.234,0.155,-59.267,3.606,-28.049,75,0
300309,0.804,0.284,0.103,-74.618,58.55,-34.086,108,0
300397,0.66,0.303,0.281,-67.107,103.26,46.027,94,0
300492,0.375,0.041,0.368,43.83,130.74,49.313,0,0
300587,0.172,0.293,0.259,66.664,184.031,3.844,0,0
300681,-0.262,0.119,0.563,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.474,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.213,0.169,-57.213,59.084,-57.015,0,0
