Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.371,0.28,0.903,0.077,3.115,-1.744,0,0
218707,-0.351,0.277,0.905,0.929,2.359,-0.925,0,0
218801,-0.369,0.334,0.883,5.366,2.436,-1.168,0,0
218893,-0.356,0.29,0.863,15.891,-0.879,-2.959,0,0
218986,-0.385,0.264,0.889,10.507,1.787,-4.194,0,0
219079,-0.352,0.305,0.84,26.975,11.512,-0.122,0,1
219171,-0.36,0.347,0.749,43.389,18.962,-12.765,0,1
219265,-0.485,0.273,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.473,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.264,88.137,20.305,-104.779,0,136
219629,-1.024,0.459,0.157,101.397,-18.313,-116.847,0,0
219723,-1.023,0.231,0.153,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.23,-8.985,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-29.073,162,0
219999,-1.092,-0.816,0.669,-5.455,-25.031,-47.817,164,0
220095,-1.018,0.522,-0.046,-150.282,7.093,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.719,1.079,0,0
220281,-0.891,-0.238,0.397,106.611,-9.38,4.873,0,0
220376,-1.094,-0.657,0.628,2.373,-19.664,-8.421,0,0
220467,-1.143,-0.33,0.352,-100.26,-4.878,-5.9,168,0
220559,-0.851,0.528,-0.02,-46.496,10.312,-12.357,166,0
220650,-0.898,-0.03,0.19,113.802,-7.867,13.04,168,0
220742,-1.013,-1.008,0.664,-53.725,3.767,-6.602,168,0
220833,-0.936,0.286,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.307,0.027,55.847,-1.015,-15.233,171,0
221019,-0.952,-0.507,0.385,110.504,-8.82,-5.065,139,0
221110,-1.004,-0.588,0.408,-29.583,4.017,-13.761,173,0
221202,-0.869,0.004,0.226,-63.221,17.952,-16.656,175,0
221292,-0.908,0.052,0.107,143.71,-0.159,13.18,143,0
