Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.327,0.303,0.903,1.479,4.749,-1.027,0,0
218707,-0.279,0.314,0.905,6.239,4.354,0.418,0,1
218801,-0.442,0.294,0.883,-1.051,0.351,-2.761,0,0
218893,-0.364,0.283,0.863,15.301,-1.1,-3.199,0,0
218986,-0.322,0.298,0.889,23.57,6.629,2.016,0,1
219079,-0.324,0.325,0.84,38.138,14.218,4.113,0,2
219171,-0.472,0.265,0.749,43.389,18.962,-57.377,0,0
219265,-0.485,0.331,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.397,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.239,88.137,20.305,-104.779,0,136
219629,-1.024,0.454,0.154,101.397,-18.313,-116.847,0,0
219723,-1.023,0.24,0.16,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-5.53,-9.491,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-32.745,162,0
219999,-1.092,-0.816,0.669,-0.652,-25.031,-47.817,164,2
220095,-1.018,0.53,-0.046,-150.282,14.179,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,4.747,2.516,0,0
220281,-0.891,-0.238,0.397,106.611,-21.396,-8.246,0,0
220376,-1.094,-0.657,0.628,58.711,-19.664,0.242,0,1
220467,-1.143,-0.33,0.352,-100.26,-17.579,-15.607,168,0
220559,-0.851,0.528,-0.02,-46.496,9.061,-13.808,166,0
220650,-0.898,-0.03,0.223,113.802,-5.06,18.206,168,1
220742,-1.013,-1.008,0.664,-53.725,2.795,-8.94,168,0
220833,-0.936,0.119,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.408,0.027,55.847,1.727,-8.447,171,0
221019,-0.952,-0.507,0.385,110.504,-1.024,9.028,139,1
221110,-1.004,-0.588,0.408,-67.028,0.892,-18.824,173,0
221202,-0.869,0.004,0.167,-63.221,13.416,-24.379,175,0
221292,-0.908,0.052,0.107,143.71,-5.576,-1.991,143,0
221382,-1.009,-0.76,0.55,-32.919,-4.208,-25.552,141,0
221472,-0.917,-0.085,0.181,-88.55,4.149,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-15.6,-18.238,144,0
221657,-0.895,0.136,0.248,57.824,0.101,-0.871,148,0
221750,-1.011,-0.613,0.541,-4.183,3.584,-5.022,0,0
221840,-0.919,0.017,0.107,-124.237,0.164,-20.044,147,0
221933,-0.785,0.214,0.021,101.038,-16.793,17.606,183,0
222026,-0.904,-0.514,0.405,58.229,-8.302,1.876,0,0
222116,-0.915,-0.421,0.341,-89.58,13.951,-5.176,147,0
222208,-0.863,0.411,0.082,10.582,8.694,1.804,149,0
222301,-0.896,-0.302,0.34,77.542,-5.433,11.107,0,0
222391,-1.004,-1.183,0.674,26.397,5.061,4.79,141,0
222484,-0.915,-0.088,0.173,-95.351,3.348,-20.517,145,0
222575,-0.868,-0.098,0.205,72.16,-1.699,14.897,147,1
222665,-0.936,-0.72,0.491,53.053,-3.384,8.723,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.971,5.008,147,0
222850,-0.905,-0.054,0.311,-1.072,-9.769,4.613,0,0
222943,-0.955,-0.417,0.397,-3.387,0.016,10.447,0,1
223036,-0.893,-0.043,0.205,-98.809,18.687,-0.492,0,1
223130,-0.828,-0.08,0.22,121.939,-13.305,11.14,0,0
223222,-1.013,-0.789,0.56,-14.505,-12.357,-11.282,185,0
223320,-0.89,0.027,0.119,-151.282,17.153,-18.627,0,0
223413,-0.8,0.147,0.095,92.015,3.017,25.313,0,1
223507,-0.935,-0.744,0.543,74.687,-9.792,15.53,0,0
223600,-1.023,-0.413,0.303,-98.351,5.567,-7.804,0,0
223690,-0.872,0.16,0.167,42.314,1.007,2.433,148,0
223784,-0.885,-0.278,0.321,53.565,-5.029,9.234,0,0
223878,-0.959,-0.388,0.377,-26.237,-1.584,-2.575,0,0
223972,-0.87,0.058,0.329,-41.435,16.027,12.526,0,2
224062,-0.881,-0.162,0.33,78.099,-10.063,11.709,148,0
224156,-0.937,-0.654,0.5,-5.184,-7.949,-3.432,147,0
224248,-0.895,-0.076,0.236,-45.687,-0.42,-10.256,180,0
224340,-0.798,0.064,0.262,53.756,-11.741,2.176,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,9.279,181,1
224526,-0.93,-0.279,0.277,-93.695,2.313,-19.021,182,0
224619,-0.801,0.076,0.183,-51.133,-7.689,-10.086,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,13.268,182,1
224804,-0.985,-0.68,0.475,-69.275,5.108,-17.719,182,0
224897,-0.838,0.068,0.17,-49.458,4.901,-1.657,181,0
224993,-0.842,0.01,0.247,84.382,-4.606,43.29,181,0
225085,-0.985,-0.475,0.468,-12.468,0.15,16.399,180,0
225178,-0.828,0.182,0.137,-94.847,19.786,-21.996,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-34.298,179,0
225456,-0.817,0.559,-0.035,14.148,4.522,1.716,178,0
225548,-0.859,-0.595,0.475,98.702,-13.195,11.78,178,0
225641,-0.992,-0.711,0.479,-105.634,11.086,-10.644,178,0
225736,-0.867,0.094,0.178,0.467,7.061,0.754,178,0
225828,-0.907,-0.302,0.361,12.588,2.553,-6.947,178,1
225920,-0.922,-0.341,0.341,2.456,-0.601,-2.101,145,1
226010,-0.902,-0.079,0.118,7.631,1.94,-2.44,145,0
226103,-0.917,-0.242,0.265,12.581,4.853,0.402,179,0
226195,-0.906,-0.301,0.349,9.565,3.832,1.05,178,1
226287,-0.923,-0.283,0.324,-1.478,0.241,1.287,178,0
226380,-0.91,-0.233,0.307,9.926,-3.266,3.405,178,0
226472,-0.914,-0.223,0.232,-10.474,-3.392,5.178,178,0
226567,-0.856,-0.078,0.221,33.771,0.408,9.046,146,0
226658,-0.909,-0.332,0.34,-26.298,-0.836,-5.536,145,0
226750,-0.911,-0.073,0.236,1.212,3.203,-3.032,177,0
226842,-0.875,-0.415,0.426,40.878,-2.547,1.685,177,0
226933,-0.89,0.174,0.187,10.721,7.505,9.13,146,0
227024,-0.911,-0.358,0.455,84.374,-13.336,15.63,146,0
227117,-0.991,-0.682,0.518,-107.824,-6.261,-22.608,177,0
227210,-0.819,0.587,-0.022,-11.681,4.786,4.179,179,0
227302,-0.885,-0.239,0.353,102.084,-3.745,22.823,178,1
227398,-0.957,-0.41,0.495,-2.406,-10.973,2.647,179,0
