Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,1.999,-0.11,-1.374,0,107
36082,-0.256,0.233,0.947,0.537,0.775,0.531,0,107
36136,-0.26,0.203,0.958,-1.456,0.186,-0.607,0,107
36192,-0.26,0.221,0.96,5.645,1.909,0.056,0,107
36246,-0.264,0.229,0.943,-1.622,0.365,-0.255,0,107
36300,-0.256,0.216,0.953,4.016,2.221,0.149,0,107
36356,-0.257,0.215,0.948,-0.999,-1.029,-1.08,0,107
36410,-0.269,0.233,0.956,-0.179,0.439,-0.714,0,107
36468,-0.27,0.228,0.938,5.917,1.992,0.15,0,107
36523,-0.255,0.201,0.957,10.568,6.375,0.618,0,107
36577,-0.036,0.152,0.965,54.846,20.182,0.397,0,107
36632,-0.242,0.198,0.918,42.779,8.632,-7.036,0,106
36686,-0.264,0.213,0.919,67.687,2.8,-20.927,0,106
36742,-0.362,0.378,0.82,52.916,19.629,-15.802,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.043,0.173,0.568,129.29,72.756,-49.901,0,116
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.649,0.214,172.992,115.832,-94.015,0,148
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.608,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,-6.584,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,21.895,-10.076,0,0
37391,-0.98,0.324,0.125,-37.141,-13.061,-31.731,0,0
37451,-0.992,0.187,0.105,17.502,4.421,27.124,0,0
37515,-0.992,0.276,0.021,-3.555,-2.686,21.574,0,0
37575,-0.903,0.231,0.033,-23.332,-8.642,4.944,0,0
37636,-0.937,0.18,0.058,-15.957,-6.374,2.715,0,0
37695,-0.934,0.227,0.037,2.774,-0.569,9.238,0,0
37755,-0.948,0.239,0.036,-11.74,-1.516,-1.766,0,0
37816,-0.981,0.213,0.04,-1.752,0.786,9.311,0,0
37876,-0.945,0.217,0.063,11.014,0.161,9.995,0,0
37937,-0.96,0.25,0.045,2.32,0.735,3.294,0,0
37996,-0.957,0.23,0.06,-0.879,1.824,2.716,0,0
38060,-0.946,0.225,0.059,1.405,0.064,0.877,0,0
38120,-0.977,0.234,0.057,3.025,0.292,1.444,0,0
38180,-0.948,0.218,0.063,2.638,1.455,0.125,0,0
38241,-0.965,0.257,0.048,15.391,1.138,1.724,0,0
38300,-0.943,0.248,0.039,4.548,0.272,-1.218,0,0
38361,-0.96,0.257,0.039,3.253,1.524,-0.095,0,0
38421,-0.96,0.234,0.057,-0.974,-0.93,-1.027,0,0
38481,-0.961,0.255,0.044,6.345,0.891,1.347,0,0
38542,-0.964,0.267,0.05,-0.13,-0.788,-0.731,0,0
38602,-0.962,0.275,0.056,-2.135,-1.726,0.169,0,0
38666,-1.018,0.278,0.064,23.488,2.265,51.865,0,0
38726,-0.936,0.355,0.066,29.85,-1.067,32.595,0,0
38787,-0.922,0.369,0.045,8.076,-7.574,29.763,0,0
38847,-0.889,0.37,0.056,8.465,2.032,51.025,0,0
38907,-0.878,0.337,0.077,-14.534,-1.106,5.849,0,0
39010,-0.957,0.372,0.072,-1.977,2.287,13.096,0,0
39070,-0.933,0.385,0.104,-10.751,-2.671,9.922,0,0
39131,-0.92,0.438,0.105,-0.936,-2.828,21.751,0,0
39191,-0.958,0.407,0.2,-4.25,-16.027,45.939,0,0
39256,-0.923,0.594,0.192,53.718,-21.501,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.2,0.557,-0.122,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,9.656,109.534,99.015,196,0
39554,-0.165,0.029,-0.396,16.822,72.702,25.481,0,0
39611,0.186,0.473,-0.762,42.198,19.616,32.901,160,0
39672,0.299,0.631,-0.732,-29.969,33.366,-2.201,0,0
39733,0.326,0.926,-0.94,-35.857,45.45,6.378,0,0
39796,0.357,1.131,-0.994,-16.906,50.481,-4.902,0,0
39857,0.27,0.902,-0.974,56.359,-4.545,0.782,0,0
39917,0.318,0.338,-0.679,3.618,11.568,-11.846,0,0
39979,0.276,0.808,-0.742,-40.366,24.516,-0.218,0,0
40039,0.384,0.974,-0.951,2.315,25.57,4.659,0,0
40099,0.311,0.875,-0.953,-6.012,-17.763,-7.75,0,0
40160,0.318,0.555,-0.865,1.65,2.984,0.709,0,0
40221,0.348,0.473,-0.843,11.352,-0.401,-2.531,0,0
40282,0.341,0.449,-0.821,16.596,-0.178,5.445,0,0
40342,0.278,0.553,-0.786,34.948,9.074,3.546,0,0
40406,0.342,0.519,-0.796,13.633,4.897,-2.4,0,0
40466,0.28,0.403,-0.698,-5.273,-4.952,-1.793,0,0
40527,0.362,0.667,-0.862,-8.16,8.454,0.791,0,0
40588,0.281,0.717,-0.865,14.698,8.363,3.607,0,0
40648,0.292,0.476,-0.78,-8.372,-6.764,-5.971,0,0
40709,0.354,0.531,-0.763,0.365,6.34,1.182,0,0
40770,0.343,0.558,-0.85,17.467,2.577,-2.413,0,0
40830,0.305,0.356,-0.676,6.656,8.185,-1.901,0,0
40891,0.304,0.611,-0.793,-5.384,5.561,-0.241,0,0
40955,0.281,0.585,-0.754,1.136,-0.475,-4.448,0,0
41013,0.276,0.658,-0.778,-14.254,3.972,-4.42,154,0
