Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.787,0.025,0.942,-12.863,-9.069,-9.786,0,0
279641,-0.45,0.035,0.951,1.332,0.93,-2.268,22,0
279733,-0.364,0.048,0.935,5.158,3.985,-0.517,0,0
279826,-0.384,0.068,0.914,8.755,2.578,-0.429,0,0
279919,-0.381,0.078,0.912,11.339,2.287,0.884,0,0
280012,-0.375,0.037,0.952,13.838,2.821,4.16,0,0
280104,-0.12,0.007,0.907,71.567,15.158,5.553,0,0
280198,-0.736,-0.19,0.828,30.992,-22.476,-17.744,0,0
280294,-0.708,-0.039,0.77,67.107,-31.325,-14.455,0,0
280386,-0.642,0.175,0.777,70.901,34.878,-2.81,0,0
280479,-0.674,0.228,0.824,43.947,42.359,-2.903,0,0
280568,-0.634,0.247,0.811,68.947,10.846,-4.757,0,126
280656,-0.544,0.507,0.572,101.443,9.911,-17.92,0,111
280744,-0.225,0.79,1.093,85.702,78.641,-40.855,0,111
280835,-0.508,0.363,0.573,159.786,58.962,-102.267,0,136
280928,-0.598,0.225,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.395,6.111,7.364,-162.336,0,0
281118,-0.509,-0.123,0.212,10.44,7.106,-100.695,0,0
281211,-0.907,0.499,-0.021,-4.603,-3.648,40.183,0,0
281305,-0.954,-0.101,0.261,23.308,-10.136,6.81,0,0
281398,-0.942,-0.037,0.135,36.947,-24.619,-2.559,0,0
281492,-1.091,0.048,0.101,27.981,9.599,4.363,0,0
281585,-0.955,0.263,0.116,45.87,-0.654,6.53,0,0
281678,-1.008,-0.139,0.257,-7.195,-0.427,0.114,0,0
281772,-0.973,-0.073,0.274,-28.295,-20.453,0.781,0,0
281865,-0.886,0.284,0.125,-24.942,-7.813,3.889,0,0
281961,-0.831,-0.113,0.381,-23.065,-15.081,6.318,0,0
282055,-0.922,0.271,0.093,-8.946,-2.485,-2.603,0,0
282148,-0.876,0.055,0.192,63.374,-7.637,-10.692,0,0
282242,-0.976,-0.049,0.172,91.081,50.913,11.156,0,0
282336,-1.034,-0.336,0.742,-28.084,29.67,0.484,0,0
282429,-0.792,0.074,0.056,104.672,31.253,61.821,0,0
282522,-0.994,-0.018,0.26,28.733,36.733,-59.672,0,0
282615,-1.052,0.228,0.313,27.376,13.425,-32.687,0,0
282710,-0.99,0.952,0.159,79.031,40.258,32.481,0,0
282806,-1.037,0.277,0.223,-37.74,-1.971,38.397,0,0
282899,-0.904,-0.259,0.335,65.061,-0.529,38.962,0,0
282993,-0.856,0.225,0.137,-1.073,3.471,-0.268,0,0
283086,-0.815,0.398,0.207,-46.527,26.01,-21.098,0,0
283180,-0.932,0.604,1.043,84.386,41.651,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-0.736,9.511,0,0
283367,-1.019,0.207,0.27,10.503,-0.734,-35.374,0,0
283460,-0.981,0.217,0.231,21.905,-14.495,-25.313,0,0
283553,-0.909,0.197,0.175,-6.4,-10.007,3.792,200,0
283651,-0.99,0.011,0.302,36.534,1.274,14.402,200,0
283744,-0.909,0.033,0.298,43.673,14.559,9.747,199,0
283837,-0.881,0.092,0.153,1.385,0.597,-7.742,200,0
283931,-0.973,-0.141,0.31,38.137,-3.169,-11.066,0,0
284024,-1.054,-0.043,0.306,-12.179,-23.04,-19.233,0,0
284118,-0.948,0.016,0.309,45.291,5.604,12.093,0,0
284212,-0.886,0.035,0.307,-4.815,1.826,17.906,0,0
284305,-0.98,0.085,0.243,29.17,-1.372,20.957,0,0
284399,-0.993,-0.089,0.318,-29.43,-23.512,-36.761,0,0
284495,-0.895,0.058,0.213,-20.325,-16.316,-11.914,0,0
284589,-0.924,0.062,0.293,-25.031,-6.633,13.131,0,0
284683,-0.936,0.106,0.202,-0.148,1.744,11.038,0,0
284776,-0.996,0.125,0.245,-49.794,-6.967,-9.675,0,0
284869,-0.922,0.457,0.815,-29.847,3.147,10.295,0,0
284963,-0.776,0.126,0.175,-31.178,-32.723,3.231,0,0
285058,-0.91,0.07,0.263,43.957,58.184,48.454,0,0
285151,-0.927,-0.081,1.049,36.078,76.098,-33.359,0,0
285245,-0.927,-0.051,0.454,-15.865,17.616,-15.258,0,0
285341,-0.932,0.027,0.315,-25.13,-31.639,-48.571,0,0
285435,-1.003,0.029,0.256,-13.059,1.242,0.1,0,0
285529,-0.962,0.079,0.344,-49.145,32.264,8.804,0,0
285623,-1.004,0.765,0.177,22.902,25.106,23.847,0,0
285716,-1.004,-0.02,0.199,8.821,7.288,21.977,0,0
285809,-1.031,-0.033,0.223,-82.74,24.027,36.545,0,0
285903,-0.921,-0.084,0.19,8.731,-33.481,-32.249,5,5
285998,-0.915,-0.099,0.198,15.806,30.157,16.227,0,0
286091,-0.979,0.07,0.182,36.779,4.525,7.744,0,0
286188,-0.98,0.006,0.235,29.321,6.017,9.55,0,0
286281,-0.956,-0.213,0.191,53.458,-12.987,34.672,0,0
286375,-0.96,-0.225,0.093,-104.504,-16.627,69.153,0,0
286469,-0.891,0.51,0.113,62.397,6.073,61.351,0,0
286563,-0.801,0.064,0.087,55.053,-20.199,-20.911,0,0
286656,-0.893,0.378,0.083,-24.954,11.671,2.494,0,0
286750,-0.964,0.398,0.093,6.019,8.354,-5.823,0,0
286843,-0.911,0.597,0.088,20.548,20.599,4.32,0,0
286937,-0.897,0.499,0.076,-59.926,-13.881,-4.924,0,0
287034,-0.894,0.469,0.054,-49.443,13.154,-1.241,0,0
287128,-0.893,0.655,0.057,27.874,11.753,8.517,0,0
287221,-0.896,0.412,0.031,8.639,-2.631,8.966,0,0
287315,-0.919,0.576,0.075,4.555,5.149,13.657,0,0
287409,-0.918,0.636,0.104,37.267,4.933,27.859,0,0
287503,-0.914,0.568,0.157,-60.046,40.372,77.479,0,0
287593,-1.1,0.67,0.135,-167.321,-32.807,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.132,1.345,-4.988,-250.137,32.855,0,0
