Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.368,0.756,-0.042,0.172,-0.291,0,0
96842,-0.529,0.396,0.753,3.244,0.756,0.332,0,0
96935,-0.53,0.398,0.756,1.392,1.43,0.681,0,0
97028,-0.522,0.383,0.741,0.571,1.86,-0.184,0,0
97118,-0.532,0.342,0.72,-5.28,0.877,-1.898,0,144
97207,-0.545,0.346,0.654,36.466,9.575,-6.437,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.066,0,141
97386,-0.637,0.651,0.523,50.298,40.214,5.691,0,139
97478,-0.637,0.607,0.538,13.041,37.214,-5.913,0,138
97568,-0.629,0.525,0.569,3.307,24.626,-12.17,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.412,0.483,19.4,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,10.409,-8.801,-110.886,0,0
97934,-1.224,0.402,0.098,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.267,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.948,-3.172,0,0
98311,-0.677,0.802,0.167,62.634,-12.006,1.722,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.672,0,0
98497,-0.809,-0.012,0.733,-20.398,-8.189,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-10.235,-27.487,5,5
98683,-1.044,0.281,0.439,-27.809,-15.336,-7.824,0,0
98778,-0.764,0.081,0.617,11.639,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,11.075,-12.609,-1.549,196,0
98964,-0.632,0.085,0.621,23.678,-15.885,19.238,195,0
99057,-0.606,0.166,0.696,9.967,-10.59,-13.745,196,0
99153,-0.713,0.113,0.649,10.111,-14.977,-18.125,196,0
99247,-0.755,0.006,0.667,2.918,-17.366,-13.331,196,0
99340,-0.728,-0.058,0.786,-29.763,-9.498,-14.476,196,0
99434,-0.674,0.141,0.674,9.176,-22.916,8.365,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,0.522,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.337,197,0
99714,-0.596,-0.274,0.922,14.163,-27.328,-4.508,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.073,-9.306,160,0
99902,-0.431,0.461,0.511,27.26,-8.427,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,15.389,198,0
100089,-0.646,-0.127,0.856,-176.977,8.05,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.993,-7.752,199,0
100276,-0.303,0.943,0.505,33.893,0.31,-3.078,199,0
100370,-0.354,0.424,0.654,93.069,-6.679,19.609,199,0
100463,-0.48,-0.706,1.202,135.634,-15.855,13.481,199,0
100557,-0.635,-0.8,1.296,-15.218,-5.609,4.033,198,0
100651,-0.588,-0.181,0.978,-110.702,0.834,-13.009,198,0
100747,-0.403,0.476,0.652,-25.565,3.381,-5.94,198,0
100841,-0.286,0.796,0.563,30.901,-1.16,9.811,197,0
100934,-0.346,0.144,0.89,86.58,4.924,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.446,7.369,196,0
101122,-0.557,-0.125,0.935,-158.191,9.245,-16.96,196,0
101215,-0.323,0.604,0.644,-12.247,-10.997,2.657,196,0
101308,-0.363,0.221,0.833,57.305,0.323,-0.615,196,0
101401,-0.402,-0.09,1.012,77.382,-10.0,29.214,197,0
101495,-0.478,-0.118,1.067,-26.813,-4.414,-2.129,197,0
101592,-0.408,0.623,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-12.486,17.434,196,0
101779,-0.35,0.217,0.883,-8.212,5.228,12.338,197,0
101873,-0.308,0.272,0.746,58.237,-12.359,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.686,12.65,0,0
102061,-0.484,0.293,0.933,9.682,4.972,1.834,0,0
102154,-0.345,0.357,0.952,30.916,-9.3,25.313,197,0
102248,-0.293,0.393,0.848,11.758,-14.946,9.284,0,0
102341,-0.248,0.426,0.782,-31.725,1.156,-1.037,0,0
102438,-0.287,0.671,0.676,-15.534,-2.302,-5.938,0,0
102533,-0.361,0.665,0.732,10.135,-0.892,2.638,0,0
102626,-0.362,0.665,0.724,8.628,5.616,11.158,0,0
102720,-0.208,0.58,0.763,15.861,-6.468,11.242,0,0
102813,-0.158,0.452,0.775,22.217,5.879,-21.115,196,0
102907,-0.377,0.902,0.664,6.542,8.483,-20.284,0,0
103001,-0.383,1.163,0.511,-8.207,0.401,13.288,0,0
103095,-0.052,0.575,0.741,-18.546,3.142,1.804,0,0
103187,-0.213,0.609,0.715,1.188,2.889,-11.355,177,0
103284,-0.428,0.838,0.626,-10.179,12.546,-2.561,0,0
