Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.448,0.025,0.942,3.72,1.373,-5.038,0,0
279641,-0.469,0.035,0.951,-1.401,-0.441,-2.668,22,0
279733,-0.187,0.048,0.935,18.907,10.19,1.817,0,0
279826,-0.28,0.068,0.914,16.933,5.662,1.013,0,0
279919,-0.267,0.078,0.912,23.015,5.669,2.545,0,0
280012,-0.443,0.037,0.952,3.849,0.343,2.459,0,0
280104,-0.516,0.007,0.907,-16.815,-4.762,-5.234,0,0
280198,-0.361,0.228,0.828,30.992,14.351,-3.975,0,0
280294,-0.467,0.224,0.77,67.107,5.228,-4.529,0,0
280386,-0.478,0.339,0.777,70.901,34.878,4.173,0,0
280479,-0.436,0.489,0.824,43.947,42.359,11.99,0,0
280568,-0.481,0.44,0.811,68.947,55.081,17.563,0,126
280656,-0.454,0.507,0.717,101.443,35.13,7.295,0,111
280744,-0.547,0.414,0.441,85.702,10.711,-40.855,0,111
280835,-0.705,0.152,0.253,159.786,58.962,-102.267,0,136
280928,-0.571,0.256,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.426,8.971,8.742,-162.336,0,0
281118,-0.54,-0.123,0.212,-10.613,-4.724,-100.695,0,0
281211,-0.907,0.499,-0.021,-25.901,-17.304,40.183,0,0
281305,-0.954,-0.101,0.261,19.332,-12.459,6.163,0,0
281398,-0.942,-0.037,0.135,36.947,-23.253,-2.158,0,0
281492,-1.091,0.048,0.101,-17.809,-8.77,0.728,0,0
281585,-0.955,0.144,0.116,45.87,-6.457,4.179,0,0
281678,-1.008,-0.139,0.257,-19.917,-5.04,-3.513,0,0
281772,-0.973,-0.073,0.274,-20.977,-17.206,4.131,0,0
281865,-0.886,0.47,0.125,-10.386,0.141,13.143,0,0
281961,-0.831,-0.113,0.381,27.197,0.448,24.84,0,0
282055,-0.922,0.36,0.093,10.912,4.949,3.118,0,0
282148,-0.876,0.055,0.192,63.374,0.49,-3.876,0,0
282242,-0.976,-0.049,0.172,-28.188,21.409,-11.744,0,0
282336,-1.034,-0.336,0.545,-28.084,15.979,-18.943,0,0
