Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.27,0.348,0.903,2.465,5.862,-0.416,0,2
218707,-0.403,0.238,0.905,-1.258,1.436,-1.598,0,0
218801,-0.192,0.462,0.883,15.642,6.07,1.712,0,4
218893,-0.587,0.118,0.863,1.561,-6.327,-8.863,0,0
218986,-0.618,0.094,0.889,-18.178,-9.254,-18.171,0,0
219079,-0.318,0.339,0.84,27.321,11.744,0.148,0,2
219171,-0.381,0.333,0.749,43.389,18.962,-23.625,0,0
219265,-0.485,0.503,0.699,134.092,27.397,-41.351,0,3
219357,-0.62,0.734,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.201,88.137,20.305,-104.779,0,136
219629,-1.024,0.51,0.196,101.397,-18.313,-116.847,0,0
219723,-1.023,0.234,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.883,-9.24,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,7.946,162,6
219999,-1.092,-0.816,0.669,-2.073,-25.031,-47.817,164,2
220095,-1.018,0.454,-0.046,-150.282,-38.064,-36.405,5,5
220188,-0.793,0.528,-0.01,87.046,14.505,16.067,0,2
220281,-0.891,-0.238,0.397,106.611,-14.482,-0.685,0,0
220376,-1.094,-0.657,0.628,-124.813,-19.664,-28.957,5,5
220467,-1.143,-0.33,0.352,-100.26,-20.285,-17.754,168,0
220559,-0.851,0.528,-0.02,-46.496,12.03,-10.4,166,1
220650,-0.898,-0.03,-0.195,113.802,-33.891,-34.43,168,0
220742,-1.013,-1.008,0.664,-53.725,-22.367,-66.746,168,0
220833,-0.936,0.301,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,-0.45,0.027,55.847,-18.876,-58.121,171,0
221019,-0.952,-0.507,0.385,110.504,-27.999,-39.074,139,0
221110,-1.004,-0.588,0.408,-41.96,2.853,-15.558,173,0
221202,-0.869,0.004,-0.082,-63.221,2.208,-42.932,175,0
221292,-0.908,0.052,0.107,143.71,3.181,21.805,143,3
221382,-1.009,-0.76,0.55,5.621,0.066,-16.007,141,0
221472,-0.917,-0.085,0.491,-88.55,17.617,-33.863,142,6
221563,-0.9,0.063,0.124,55.649,-3.727,17.351,144,6
221657,-0.895,0.136,0.46,57.824,10.287,24.855,148,5
221750,-1.011,-0.613,0.541,38.606,8.008,2.183,0,2
221840,-0.919,0.017,0.469,-124.237,17.145,8.978,147,6
221933,-0.785,0.214,0.021,101.038,-8.562,29.463,183,2
222026,-0.904,-0.514,0.405,58.229,12.55,24.941,0,6
222116,-0.915,-0.421,0.236,-89.58,2.035,-17.733,147,0
222208,-0.863,0.475,0.082,34.549,12.315,4.729,149,2
222301,-0.896,-0.302,0.34,77.542,-3.79,12.855,0,0
222391,-1.004,-1.183,0.674,5.984,2.872,1.729,141,0
222484,-0.915,-0.088,0.169,-95.351,3.02,-20.883,145,0
222575,-0.868,-0.098,0.26,72.16,2.609,22.019,147,4
222665,-0.936,-0.72,0.491,53.053,-9.981,-0.493,146,0
222755,-0.959,-0.451,0.434,-42.046,-6.861,0.327,147,0
222850,-0.905,-0.054,0.691,77.971,14.98,21.526,0,8
222943,-0.955,-0.417,0.397,36.786,19.624,26.716,0,7
223036,-0.893,-0.043,0.24,-98.809,18.687,0.046,0,2
223130,-0.828,-0.08,0.306,121.939,-4.3,19.019,0,1
223222,-1.013,-0.789,0.56,-10.861,-8.503,-6.501,185,0
223320,-0.89,0.027,0.119,-151.282,7.05,-36.52,0,0
223413,-0.8,0.147,0.095,92.015,-6.733,8.59,0,0
223507,-0.935,-0.744,0.543,74.687,16.916,64.568,0,9
223600,-1.023,-0.413,0.393,-98.351,8.944,-0.232,0,2
223690,-0.872,0.16,0.027,-18.475,-5.255,-6.465,148,0
223784,-0.885,-0.278,0.477,53.565,1.284,16.386,0,4
223878,-0.959,-0.388,0.377,-26.237,-4.077,-4.989,0,0
223972,-0.87,0.058,-0.119,-41.435,-14.11,-13.415,0,0
224062,-0.881,-0.162,0.467,78.099,-3.284,18.069,148,4
224156,-0.937,-0.654,0.5,87.612,8.479,9.646,147,6
