Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.237,0.198,0.904,6.462,1.491,1.568,0,2
35243,-0.067,0.174,0.926,8.997,3.566,2.627,0,5
35335,-0.179,0.19,0.915,1.483,1.649,1.338,0,3
35427,-0.402,0.205,0.873,2.008,0.045,-0.026,0,0
35520,-0.598,0.198,0.91,1.812,-0.698,-0.244,0,0
35612,-0.263,0.171,0.928,6.771,1.263,0.64,0,2
35704,-0.243,0.187,0.929,2.481,2.78,0.248,0,3
35796,-0.226,0.22,0.881,21.812,5.085,3.228,0,3
35892,-0.488,0.162,0.837,-6.602,0.426,-11.52,0,0
35984,-0.716,0.106,0.817,85.809,-14.787,-49.097,0,0
36072,-0.492,0.348,0.714,74.344,28.336,-25.489,0,107
36164,-0.561,0.378,0.685,64.916,58.878,-30.665,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-0.287,0,137
36346,-0.635,0.56,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.598,0.508,103.573,35.221,-34.336,0,132
36529,-0.788,0.509,0.325,102.26,11.147,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.547,0.022,-58.292,23.137,-23.495,0,0
36810,-0.768,0.534,0.343,23.19,19.642,8.763,0,4
36902,-0.809,0.51,0.138,21.16,10.291,-10.409,0,0
36996,-0.897,0.575,0.093,-10.663,12.852,-3.951,0,0
37089,-0.875,0.507,0.162,0.24,1.246,20.168,0,0
37181,-0.754,0.634,0.168,19.6,0.023,37.328,0,1
37274,-0.73,0.651,0.543,21.705,8.733,51.229,0,9
37367,-0.698,0.68,0.096,-3.013,-0.807,37.298,0,3
37460,-0.672,0.64,-0.168,-20.549,-14.117,0.103,0,0
37555,-0.665,0.709,0.106,-10.049,-6.361,-1.54,182,0
37647,-0.569,0.699,0.302,15.368,7.465,26.11,181,4
37739,-0.511,0.652,0.402,-8.609,31.203,-25.13,182,5
37832,-0.18,0.651,0.8,-96.977,43.214,-105.794,199,9
37925,-2.0,0.323,0.313,100.992,47.061,-250.137,0,3
38019,-0.45,-0.052,0.132,-14.908,-24.987,14.222,0,0
38112,-0.956,0.228,0.145,-47.0,-9.73,24.565,0,0
38204,-1.0,0.2,0.19,12.841,-6.716,28.038,0,0
38297,-0.924,0.103,-0.025,-24.649,-15.918,-17.501,0,0
38393,-0.949,0.642,0.494,26.509,8.886,35.159,0,9
38487,-0.904,0.195,0.163,-23.931,-3.735,-15.974,0,0
38580,-0.912,0.151,0.246,-24.003,-0.04,-12.482,0,0
38673,-0.96,0.186,-0.049,-65.444,-3.729,-24.817,0,0
38766,-0.88,0.183,0.18,-26.739,-1.192,-3.506,0,0
38858,-0.933,0.283,0.167,-8.762,1.757,-4.084,0,0
38951,-0.946,0.301,0.267,2.014,0.896,6.375,0,1
39045,-0.935,0.14,0.23,8.128,0.169,0.637,0,0
39138,-0.925,0.193,0.22,-2.374,-1.972,-1.583,0,0
39231,-0.935,0.324,0.299,-10.584,-0.593,13.62,0,2
39327,-0.944,0.428,0.41,19.642,-6.031,23.855,0,4
39420,-0.959,0.13,0.172,-19.278,-10.315,-7.085,0,0
39514,-0.933,0.174,0.396,-7.284,4.968,3.478,0,4
39607,-0.921,0.005,0.053,-18.809,-3.868,-10.946,0,0
39700,-0.972,0.16,0.331,24.932,2.55,-0.818,0,2
39793,-0.879,0.179,0.394,23.248,-1.497,16.692,0,3
39886,-0.946,0.406,0.296,5.577,5.169,3.757,0,2
39980,-0.963,0.016,-0.034,-27.072,-5.049,-3.117,0,0
40073,-0.903,0.232,0.115,-1.082,-3.294,-1.228,0,0
40169,-0.936,0.192,0.463,30.443,3.914,9.638,0,6
40262,-0.926,0.201,0.308,0.014,2.927,-2.251,0,1
40355,-0.957,0.179,0.132,-16.643,-2.477,1.822,0,0
40449,-0.938,0.562,0.434,19.664,2.036,9.307,0,6
40542,-0.955,0.231,0.149,1.223,-3.566,-7.328,0,0
40635,-0.896,0.226,0.355,-2.859,3.679,-3.118,0,4
40728,-0.929,0.177,0.341,11.627,4.585,-8.552,0,2
40821,-0.968,0.146,0.326,17.842,3.996,0.397,0,2
40914,-0.987,0.212,0.025,-11.593,1.71,-13.075,0,0
41008,-0.958,0.165,0.198,14.87,-0.398,0.163,0,0
41104,-1.007,-0.019,0.499,33.18,7.778,0.514,0,6
41206,-0.95,0.031,0.09,-34.145,-1.464,-5.951,0,0
41299,-0.906,0.519,0.067,-8.171,6.832,1.92,0,1
41392,-0.951,0.227,0.103,70.74,-6.938,7.098,0,0
41485,-0.984,0.052,0.427,-4.36,4.154,-1.663,0,4
41577,-0.951,-0.138,-0.2,-25.16,-12.281,-19.535,0,0
41670,-0.935,0.197,0.294,20.044,-0.488,4.284,0,3
41762,-0.944,0.069,0.255,4.89,-1.386,4.097,0,0
41856,-0.973,0.095,0.011,-33.332,-5.249,-2.33,0,0
41951,-0.918,0.14,-0.119,-18.191,-6.767,-9.257,0,0
42043,-0.972,0.228,0.056,-27.831,3.135,-6.068,0,0
42136,-0.928,0.431,0.287,5.414,1.917,1.564,0,3
42228,-0.94,0.213,0.005,-24.24,-3.122,-5.76,0,0
42321,-0.973,0.199,0.035,2.885,-2.23,-1.387,0,0
42414,-0.958,0.156,0.263,12.569,1.983,0.83,0,2
42507,-0.907,0.135,0.115,-9.666,-1.918,-4.835,0,0
42599,-0.922,0.225,0.349,0.3,3.801,2.491,0,5
42692,-0.914,0.238,-0.034,-10.764,-3.248,0.834,0,0
42785,-0.928,0.225,-0.114,-12.806,-2.461,-5.733,0,0
42881,-0.936,0.177,0.042,5.06,-1.708,-2.949,0,0
42974,-0.943,0.166,-0.052,-3.603,-2.392,-10.676,0,0
43066,-0.933,0.209,0.299,14.519,2.66,4.797,0,3
43159,-0.924,0.101,0.038,-18.914,-1.556,-13.504,0,0
43252,-0.995,0.176,-0.009,-45.481,4.438,-19.268,0,0
43344,-0.927,0.436,0.095,-26.985,0.582,3.845,0,1
43438,-0.915,0.652,0.106,58.685,8.626,25.805,0,9
43530,-0.93,0.397,0.285,19.179,0.786,11.738,0,3
43623,-0.857,0.486,0.339,6.689,1.593,14.294,0,4
43719,-0.829,0.285,-0.106,-35.225,-7.738,-23.439,0,0
43811,-0.922,0.284,0.087,-34.866,-10.368,-10.006,0,0
43905,-0.925,0.217,-0.179,45.214,-14.881,-16.254,0,0
43998,-0.919,0.057,0.165,30.282,-6.135,-8.704,0,0
44091,-0.997,0.178,0.058,-40.127,-7.896,-10.435,0,0
44183,-0.934,0.394,0.353,15.167,1.527,47.638,0,5
44276,-0.916,0.204,0.154,-11.671,-7.572,33.573,0,0
44369,-0.868,0.455,0.213,50.763,0.398,33.923,0,2
44463,-0.908,-0.006,-0.294,-64.139,-16.718,-48.312,5,5
44556,-0.89,0.55,0.359,44.018,19.946,31.69,0,5
44651,-0.876,0.345,0.048,27.916,11.378,4.539,0,0
