Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.338,0.295,0.903,1.242,4.478,-1.165,0,0
218707,-0.371,0.269,0.905,-0.817,1.722,-1.343,0,0
218801,-0.365,0.336,0.883,5.862,2.592,-1.051,0,0
218893,-0.356,0.29,0.863,15.714,-0.936,-3.022,0,0
218986,-0.362,0.274,0.889,16.284,3.91,-1.463,0,0
219079,-0.385,0.287,0.84,4.891,6.256,-8.409,0,0
219171,-0.393,0.324,0.749,43.389,18.962,-28.644,0,0
219265,-0.485,0.321,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.439,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.256,88.137,20.305,-104.779,0,136
219629,-1.024,0.464,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.242,0.161,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,0.522,-7.138,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.259,162,0
219999,-1.092,-0.816,0.669,-8.743,-25.031,-47.817,164,0
220095,-1.018,0.53,-0.046,-150.282,14.114,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,9.789,9.599,0,0
220281,-0.891,-0.238,0.397,106.611,-11.289,2.787,0,0
220376,-1.094,-0.657,0.628,36.263,-19.664,-3.266,0,0
220467,-1.143,-0.33,0.352,-100.26,-3.905,-5.16,168,0
220559,-0.851,0.528,-0.02,-46.496,12.081,-10.308,166,0
220650,-0.898,-0.03,0.146,113.802,-12.538,4.363,168,0
220742,-1.013,-1.008,0.664,-53.725,0.446,-14.437,168,0
220833,-0.936,0.252,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.381,0.027,55.847,1.097,-9.959,171,0
221019,-0.952,-0.507,0.385,110.504,1.928,14.434,139,0
221110,-1.004,-0.588,0.408,-39.621,3.204,-15.095,173,0
221202,-0.869,0.004,0.199,-63.221,15.728,-20.453,175,0
221292,-0.908,0.052,0.107,143.71,-6.109,-3.57,143,0
221382,-1.009,-0.76,0.55,31.19,2.87,-9.7,141,0
221472,-0.917,-0.085,0.226,-88.55,7.482,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.608,-12.006,144,0
221657,-0.895,0.136,0.24,57.824,-0.938,-3.648,148,0
221750,-1.011,-0.613,0.541,-40.707,0.051,-10.948,0,0
221840,-0.919,0.017,0.147,-124.237,2.504,-15.991,147,0
221933,-0.785,0.214,0.021,101.038,-10.436,26.861,183,0
222026,-0.904,-0.514,0.405,58.229,-9.23,0.843,0,0
222116,-0.915,-0.421,0.313,-89.58,8.995,-10.408,147,0
222208,-0.863,0.398,0.082,4.942,7.876,1.152,149,0
222301,-0.896,-0.302,0.34,77.542,-6.009,10.492,0,0
222391,-1.004,-1.183,0.674,7.419,3.029,1.948,141,0
222484,-0.915,-0.088,0.182,-95.351,9.287,-10.457,145,0
222575,-0.868,-0.098,0.192,72.16,-3.072,12.541,147,0
222665,-0.936,-0.72,0.491,53.053,-5.018,6.418,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.365,5.741,147,0
222850,-0.905,-0.054,0.332,8.308,-6.958,6.485,0,0
222943,-0.955,-0.417,0.397,-16.294,-6.041,5.471,0,0
223036,-0.893,-0.043,0.157,-98.809,18.687,-4.522,0,0
223130,-0.828,-0.08,0.242,121.939,-10.833,13.301,0,0
223222,-1.013,-0.789,0.56,-7.511,-4.697,-1.848,185,0
223320,-0.89,0.027,0.119,-151.282,15.129,-22.277,0,0
223413,-0.8,0.147,0.095,92.015,-0.995,18.354,0,0
223507,-0.935,-0.744,0.543,74.687,-6.821,21.152,0,0
223600,-1.023,-0.413,0.338,-98.351,7.97,-2.129,0,0
223690,-0.872,0.16,0.158,40.313,0.777,2.118,148,0
223784,-0.885,-0.278,0.33,53.565,-4.336,10.028,0,0
223878,-0.959,-0.388,0.377,-26.237,3.023,1.856,0,0
223972,-0.87,0.058,0.229,-41.435,7.05,4.834,0,0
224062,-0.881,-0.162,0.291,78.099,-14.067,7.973,148,0
224156,-0.937,-0.654,0.5,20.733,-3.574,-0.002,147,0
224248,-0.895,-0.076,0.247,-45.687,0.982,-9.362,180,0
224340,-0.798,0.064,0.299,53.756,-6.978,6.81,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.894,181,0
224526,-0.93,-0.279,0.283,-93.695,3.366,-18.218,182,0
224619,-0.801,0.076,0.227,34.691,5.304,4.236,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.792,182,0
224804,-0.985,-0.68,0.475,-69.275,4.453,-18.193,182,0
224897,-0.838,0.068,0.172,-49.458,6.722,-1.205,181,0
224993,-0.842,0.01,0.236,84.382,-8.568,43.29,181,0
225085,-0.985,-0.475,0.468,-30.268,-7.007,15.188,180,0
225178,-0.828,0.182,0.193,-94.847,19.786,-12.182,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-14.92,179,0
225456,-0.817,0.559,-0.035,15.809,6.813,3.974,178,0
225548,-0.859,-0.595,0.475,98.702,-9.712,14.985,178,0
225641,-0.992,-0.711,0.479,-105.634,7.693,-14.91,178,0
225736,-0.867,0.094,0.146,-26.796,3.0,-5.078,178,0
225828,-0.907,-0.302,0.332,1.157,0.683,-9.533,178,0
225920,-0.922,-0.341,0.304,-4.178,-3.177,-4.691,145,0
226010,-0.902,-0.079,0.168,14.777,4.713,0.551,145,0
226103,-0.917,-0.242,0.269,12.684,4.908,0.44,179,0
226195,-0.906,-0.301,0.349,9.877,3.919,1.046,178,0
226287,-0.923,-0.283,0.323,-1.699,0.143,1.183,178,0
226380,-0.91,-0.233,0.281,3.681,-4.397,0.539,178,0
226472,-0.914,-0.223,0.297,9.023,-1.182,11.989,178,0
226567,-0.856,-0.078,0.232,33.771,1.184,10.822,146,0
226658,-0.909,-0.332,0.34,-26.298,0.931,-1.95,145,0
226750,-0.911,-0.073,0.25,6.815,4.019,-1.93,177,0
226842,-0.875,-0.415,0.426,40.878,-2.497,1.736,177,0
226933,-0.89,0.174,0.173,3.959,6.658,7.929,146,0
227024,-0.911,-0.358,0.455,84.374,-12.885,16.275,146,0
227117,-0.991,-0.682,0.518,-107.824,-4.563,-19.62,177,0
227210,-0.819,0.587,-0.022,-27.918,2.819,0.856,179,0
227302,-0.885,-0.239,0.353,102.084,-7.051,18.154,178,0
227398,-0.957,-0.41,0.495,-2.197,-10.865,2.778,179,0
227491,-0.843,0.362,0.069,-132.611,16.756,-19.156,179,0
227584,-0.868,-0.087,0.239,137.954,-13.663,26.015,179,0
227677,-1.042,-0.861,0.674,21.256,-9.872,3.083,178,0
227769,-0.952,0.109,0.19,-164.748,21.137,-17.804,178,0
227862,-0.78,0.475,0.037,59.351,-5.197,13.158,178,0
227955,-0.896,-0.799,0.625,85.145,-11.838,18.628,177,0
228046,-1.103,-0.393,0.377,-167.015,18.37,-27.473,144,0
228140,-0.9,0.309,0.082,-21.61,-0.196,-5.991,176,0
228236,-0.874,-0.131,0.269,75.901,-7.93,7.773,176,0
228329,-0.888,-0.532,0.506,2.578,-10.311,-1.958,176,0
228420,-0.989,-0.014,0.202,-126.427,3.378,-20.09,142,0
228511,-0.851,0.16,0.136,62.733,-2.034,0.476,142,0
228604,-0.995,-0.778,0.501,-35.046,0.453,1.598,177,0
228697,-0.93,0.164,0.089,-49.908,7.979,2.577,175,0
228790,-0.855,-0.265,0.297,63.344,-0.869,5.29,175,0
228883,-1.002,-0.344,0.376,75.931,-12.557,0.338,175,0
228979,-0.965,-0.102,0.308,-62.542,13.14,-2.62,176,0
229072,-0.912,-0.184,0.313,33.779,2.066,2.501,176,0
229163,-0.906,-0.163,0.317,19.751,-2.178,4.796,143,0
229254,-0.912,-0.104,0.301,4.251,2.951,3.212,141,0
229345,-0.913,-0.147,0.338,-8.75,7.003,3.166,140,0
229436,-0.922,-0.134,0.324,-1.884,5.789,5.076,140,0
229530,-0.913,-0.13,0.314,-6.739,3.307,2.409,0,0
229621,-0.935,-0.058,0.26,-12.452,0.029,-5.576,42,5
229718,-0.911,0.082,0.25,-16.144,14.012,47.649,139,0
229812,-0.821,0.217,0.235,-15.919,12.753,70.557,170,0
229904,-0.974,0.422,0.177,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.204,-82.069,31.153,101.107,0,0
230090,-1.229,0.365,0.243,-191.771,13.749,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.156,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-0.603,-42.748,30.634,0,156
230549,-0.724,0.327,0.533,-136.656,-3.595,2.174,0,148
230642,-0.403,1.356,0.147,-117.718,18.183,-3.966,0,149
230734,-0.315,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,24.439,0,1
230921,-0.7,0.016,0.743,-76.985,6.254,-16.206,0,1
231012,-0.405,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.378,1.042,0.448,74.45,6.777,2.073,0,0
231198,-0.544,0.366,0.769,95.0,-11.123,16.591,0,0
231291,-0.694,0.191,0.808,-5.757,-9.115,10.304,0,0
231386,-0.442,1.222,0.213,-44.443,0.481,10.917,0,0
231480,-0.455,1.108,0.345,38.13,-10.145,5.082,0,163
231573,-0.645,-0.078,0.938,61.031,-12.926,11.721,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-22.679,0,0
231760,-0.429,1.236,0.24,-42.527,6.402,-18.399,0,0
231854,-0.546,0.472,0.614,123.282,-18.786,12.7,0,0
231947,-0.69,-0.01,0.927,26.947,-13.561,-7.107,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.364,1.317,0.338,41.679,3.339,11.995,0,0
