Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.361,0.464,0.763,3.019,1.79,0.737,0,1
157246,-0.516,0.49,0.777,3.156,-0.781,0.088,0,0
157338,-0.486,0.456,0.789,1.345,-1.396,1.022,0,0
157431,-0.369,0.445,0.784,6.454,-1.104,0.52,0,1
157524,-0.464,0.483,0.778,0.714,-1.142,-1.588,0,0
157618,-0.288,0.487,0.775,8.074,2.669,4.25,0,2
157710,-0.432,0.46,0.781,3.236,1.637,1.461,0,0
157803,-0.409,0.476,0.766,2.137,1.168,-1.392,0,0
157899,-0.44,0.491,0.769,0.323,3.603,-4.558,0,0
157992,-0.498,0.502,0.736,1.723,1.066,-5.904,0,0
158085,-0.394,0.466,0.771,17.475,1.769,-2.184,0,192
158178,-0.485,0.466,0.761,8.347,-2.453,-10.24,0,0
158271,-0.433,0.482,0.76,13.701,-1.925,-5.913,0,0
158365,-0.348,0.461,0.755,10.909,2.724,1.209,0,1
158458,-0.534,0.573,0.712,-7.89,-0.115,-6.821,0,0
158552,-0.47,0.512,0.747,15.76,3.89,1.826,0,0
158645,-0.464,0.57,0.711,-10.289,1.64,-3.216,0,0
158741,-0.535,0.539,0.713,-1.075,-1.854,-5.147,0,0
158834,-0.451,0.478,0.75,1.543,3.553,-4.093,0,0
158923,-0.529,0.397,0.877,-22.595,3.723,-19.209,0,119
159012,-0.411,0.379,0.862,-29.038,6.085,-22.42,0,118
159106,-0.486,0.259,0.808,-16.624,-11.578,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.353,0.345,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-13.104,-83.023,0,108
159475,-0.05,1.007,0.308,-27.844,-19.786,-29.239,0,0
159571,-0.28,0.866,0.585,33.588,-4.029,24.692,0,2
159660,-0.608,0.362,0.78,-2.952,-4.352,-10.427,0,108
159748,-0.6,0.393,0.824,3.754,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-0.821,-3.0,0,109
159930,-0.32,0.684,0.953,17.218,-58.695,10.14,0,0
160023,-0.39,0.369,0.906,-28.076,-42.634,-8.64,0,0
160117,-0.171,0.02,0.898,-8.384,-37.878,7.563,0,1
160210,-0.713,0.061,0.396,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-6.11,-7.586,11.665,0,1
160401,-0.12,0.26,1.036,-31.664,9.372,1.158,0,1
160494,-0.133,0.275,0.93,-25.26,3.209,-7.748,0,1
160588,-0.28,-0.136,1.01,-174.031,23.954,3.881,0,2
160681,0.213,1.309,0.487,81.107,-6.678,28.824,0,0
160776,-0.437,-0.82,1.348,171.305,-28.679,11.488,0,0
160869,-0.492,-0.045,0.973,-43.244,8.579,34.481,0,0
160962,-0.082,0.041,0.982,23.951,0.555,30.718,0,1
