Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.309,0.464,0.763,4.156,2.207,1.178,0,2
157246,-0.319,0.49,0.777,9.6,1.286,1.715,0,2
157338,-0.432,0.456,0.789,3.149,-0.839,1.504,0,0
157431,-0.297,0.445,0.784,8.348,-0.484,1.271,0,2
157524,-0.107,0.483,0.778,10.566,2.853,2.868,0,5
157618,-0.293,0.487,0.775,7.305,2.448,3.989,0,2
157710,-0.514,0.46,0.781,1.61,0.471,-0.01,0,0
157803,-0.425,0.476,0.766,1.686,0.878,-1.745,0,0
157899,-0.762,0.491,0.769,-11.898,-1.707,-12.276,0,0
157992,-0.673,0.502,0.736,-6.233,-1.627,-11.122,0,0
158085,-0.631,0.466,0.771,0.729,-2.773,-12.283,0,192
158178,-0.27,0.466,0.761,24.357,0.72,-1.584,0,0
158271,-0.362,0.482,0.76,17.934,-0.997,-3.216,0,1
158365,-0.67,0.461,0.755,-12.681,-3.561,-11.213,0,0
158458,-0.531,0.573,0.712,-6.132,0.265,-6.125,0,0
158552,-0.457,0.512,0.747,16.701,4.143,2.186,0,0
158645,-0.181,0.57,0.711,5.006,7.426,4.387,0,8
158741,-0.446,0.539,0.713,8.479,0.91,-1.182,0,1
158834,-0.626,0.478,0.75,-17.169,-0.362,-15.953,0,0
158923,-0.712,0.397,0.877,-22.595,-0.604,-38.465,0,119
159012,-0.509,0.284,0.862,-29.038,-4.126,-22.42,0,118
159106,-0.478,0.264,0.808,-12.887,-9.462,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.277,0.43,0.624,237.603,-115.099,-104.092,0,3
159381,-0.713,-0.157,0.946,-158.702,-13.66,-83.023,0,108
159475,-0.05,1.007,0.253,-33.132,-19.786,-31.889,0,0
159571,-0.543,0.866,0.298,33.588,-21.287,-8.634,0,0
159660,-0.575,0.362,0.78,5.623,-0.047,-6.625,0,108
159748,-0.684,0.393,0.824,-13.349,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,28.092,7.654,0,109
159930,-0.575,0.684,0.953,-56.413,-58.695,-11.535,5,5
160023,-0.438,0.369,0.906,-28.076,-42.634,-24.906,0,0
160117,-0.147,0.02,0.898,23.102,-37.878,33.435,0,5
160210,-0.713,0.125,0.518,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-42.956,-11.475,-33.554,0,0
160401,-0.12,0.263,1.036,-31.664,9.08,-0.023,0,1
160494,-0.133,0.182,0.93,-25.26,-7.375,-23.851,0,0
160588,-0.261,-0.136,1.01,-174.031,23.954,9.956,0,4
160681,0.213,1.309,0.313,81.107,-17.715,28.824,0,0
160776,-0.466,-0.82,1.348,171.305,-28.679,8.253,0,0
160869,-0.371,-0.045,0.973,-43.244,29.02,34.481,0,4
160962,-0.247,0.041,0.982,-41.896,-15.087,30.718,0,0
161056,-0.344,-0.048,1.018,-12.966,-10.545,6.47,0,0
161149,-0.003,0.366,0.861,40.53,5.377,8.137,0,2
161247,-0.261,-0.72,1.39,-8.289,-11.729,2.006,0,0
161340,-0.36,0.176,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-6.291,-8.302,0,0
161527,-0.052,0.4,0.855,94.313,-7.452,20.099,0,1
161622,-0.205,-0.256,1.139,107.046,-16.348,11.444,0,0
161715,-0.081,-0.354,1.189,33.061,-4.645,13.432,0,1
161809,0.031,-0.2,1.131,-22.298,10.601,0.501,0,3
161902,-0.13,-0.157,1.115,-7.502,-12.938,-0.423,0,0
161996,-0.271,-0.112,1.053,-22.964,-8.995,-2.566,0,0
162093,-0.12,-0.028,1.008,6.382,5.43,-2.275,0,3
162187,-0.126,0.024,0.917,-22.656,-4.79,-3.453,0,0
162280,-0.096,0.4,0.864,-7.924,-0.328,8.655,0,2
162374,-0.123,0.023,0.958,-23.686,-11.887,-5.751,0,0
162467,-0.115,-0.054,1.051,25.33,1.838,2.38,0,2
162562,-0.114,0.083,0.948,38.672,-5.731,22.264,0,2
162655,-0.119,0.062,0.988,21.774,7.146,-7.279,0,1
162749,-0.033,0.033,1.027,2.88,5.193,-6.704,0,0
162842,-0.127,0.07,1.033,-17.614,-7.067,-6.642,0,0
162939,-0.111,0.034,1.039,10.908,4.236,6.639,0,3
163034,-0.102,0.082,1.021,-23.634,-7.106,-7.796,0,0
163127,-0.118,-0.051,1.016,-21.762,-6.934,-20.307,0,0
163221,-0.103,0.005,0.972,11.923,2.778,0.462,0,3
163315,-0.074,0.148,0.975,13.409,1.535,7.592,0,2
163408,-0.133,0.051,0.967,-19.35,-11.193,8.014,0,0
163503,-0.074,-0.018,1.011,0.266,3.221,-10.249,0,0
163596,-0.119,0.083,0.981,2.061,3.582,1.151,0,2
163690,-0.094,-0.026,1.037,-5.406,1.601,-4.495,0,0
163787,-0.111,0.062,0.982,5.407,4.332,0.228,0,3
163880,-0.111,0.008,1.005,4.803,-1.873,-9.404,0,0
163975,-0.125,0.04,0.999,-7.695,2.321,-2.796,0,1
164068,-0.13,0.086,0.994,-3.978,-0.81,0.742,0,0
