Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.165,0.756,-2.658,-1.42,-1.505,0,0
96842,-0.529,0.397,0.753,3.183,0.715,0.348,0,0
96935,-0.53,0.471,0.756,2.199,2.294,1.189,0,0
97028,-0.522,0.237,0.741,-8.53,-2.568,-2.355,0,0
97118,-0.532,0.245,0.72,-18.81,-4.639,-3.366,0,144
97207,-0.545,0.346,0.654,36.466,25.041,-3.445,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.065,0,141
97386,-0.637,0.71,0.523,50.298,40.214,8.553,0,139
97478,-0.637,0.432,0.538,-46.974,37.214,-20.045,0,138
97568,-0.629,0.933,0.569,99.752,24.626,46.052,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.29,0.483,-1.045,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,11.341,-8.316,-110.886,0,0
97934,-1.224,0.485,0.159,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-5.825,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-12.726,-18.377,0,0
98311,-0.677,0.802,0.022,62.634,-31.775,-44.097,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,24.413,0,0
98497,-0.809,-0.012,0.733,15.2,-0.41,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,28.767,27.389,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,14.239,0,0
98778,-0.764,0.081,0.617,-3.503,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-2.109,-24.03,-11.393,196,0
98964,-0.632,0.085,0.621,23.327,-15.885,18.853,195,0
99057,-0.606,0.166,0.696,4.327,-17.408,-19.493,196,0
99153,-0.713,0.113,0.649,30.578,3.071,0.838,196,0
99247,-0.755,0.006,0.667,5.945,-17.366,-10.444,196,0
99340,-0.728,-0.058,0.786,-29.763,-42.164,-34.615,196,0
99434,-0.674,0.141,0.674,28.238,-22.916,16.424,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,18.292,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-11.474,197,0
99714,-0.596,-0.274,0.922,1.177,-27.328,-11.033,198,0
99805,-0.674,-0.25,0.879,-65.763,-0.872,12.883,160,0
99902,-0.431,0.508,0.511,27.26,-5.561,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,7.725,198,0
100089,-0.646,-0.127,0.856,-176.977,6.35,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-2.659,-26.441,199,0
100276,-0.303,0.943,0.505,33.893,-0.192,-4.71,199,0
100370,-0.354,0.706,0.654,93.069,-0.82,29.866,199,0
100463,-0.48,-0.706,1.202,135.634,-22.73,0.841,199,0
100557,-0.635,-0.8,1.296,10.978,-3.158,7.815,198,0
100651,-0.588,-0.181,0.978,-110.702,-9.397,-30.772,198,0
100747,-0.403,0.241,0.652,-25.565,0.548,-15.094,198,0
100841,-0.286,0.796,0.563,30.901,0.611,14.28,197,0
100934,-0.346,0.144,0.89,86.58,-0.32,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-20.036,-1.89,196,0
101122,-0.557,-0.125,0.935,-158.191,17.866,-5.047,196,0
101215,-0.323,0.246,0.644,-106.089,-22.582,-12.651,196,0
101308,-0.363,0.221,0.833,57.305,4.502,5.736,196,0
101401,-0.402,-0.09,1.012,77.382,-23.122,29.214,197,0
101495,-0.478,-0.118,1.067,-8.809,-1.145,3.133,197,0
101592,-0.408,0.227,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-7.897,20.546,196,0
101779,-0.35,0.217,0.883,-13.095,-6.217,9.872,197,0
101873,-0.308,0.272,0.746,58.237,-16.486,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-8.156,11.223,0,0
102061,-0.484,0.293,0.933,16.257,10.56,5.845,0,0
102154,-0.345,0.49,0.952,30.916,-4.227,25.313,197,0
102248,-0.294,0.399,0.848,14.657,-14.024,10.538,0,0
102341,-0.217,0.469,0.782,-31.725,3.032,2.034,0,0
102438,-0.287,0.671,0.676,-36.185,-8.954,-14.259,0,0
102533,-0.361,0.853,0.732,35.03,4.719,12.74,0,0
102626,-0.362,0.873,0.724,34.459,14.033,31.414,0,0
102720,-0.211,0.578,0.763,15.79,-6.511,11.166,0,0
102813,-0.321,0.372,0.775,4.45,-2.977,-21.115,196,0
102907,-0.377,0.902,0.664,-3.656,4.723,-30.55,0,0
103001,-0.383,1.163,0.511,-5.611,1.388,16.604,0,0
103095,-0.052,0.551,0.741,-35.037,-6.189,-16.207,0,0
103187,-0.272,0.571,0.715,-8.409,-0.152,-17.817,177,0
103284,-0.428,0.838,0.626,-25.904,6.583,-10.314,0,0
103378,-0.382,0.708,0.684,-40.895,-7.553,0.575,0,0
103472,0.049,0.357,0.803,-7.853,-10.058,-2.081,0,0
103566,-0.048,0.595,0.752,25.847,-3.422,0.331,0,0
103659,-0.191,0.664,0.772,10.696,6.033,-1.67,0,0
103750,-0.091,0.816,0.735,-0.338,7.229,18.861,156,0
103844,-0.303,0.587,0.735,-51.45,0.784,-20.987,199,0
103939,-0.302,0.714,0.705,-27.359,3.038,-0.588,0,0
104032,-0.561,0.774,0.64,-21.069,1.964,1.486,0,0
104127,-0.245,0.506,0.769,-15.927,-2.131,-5.629,164,0
104219,-0.228,0.346,0.834,-29.702,0.594,-19.305,165,0
104311,-0.351,0.739,0.783,30.003,3.185,7.287,164,0
104402,-0.406,0.533,0.796,-30.456,-2.718,-12.523,162,0
104495,-0.377,0.463,0.726,-44.055,-1.313,-5.834,162,0
104586,-0.299,0.367,0.685,-29.458,-2.506,-15.553,163,0
104678,-0.15,0.789,0.681,-30.076,0.907,-10.85,162,0
104770,-0.248,0.726,0.719,-20.308,1.811,-6.112,164,0
104862,-0.29,0.642,0.703,11.147,-3.612,-11.522,164,0
104957,-0.372,0.406,0.784,-16.789,-3.76,-6.808,163,0
105050,-0.413,0.972,0.739,-30.588,19.81,25.427,165,0
105143,-0.294,1.025,0.542,-15.861,5.295,21.466,0,0
105237,-0.366,0.896,0.753,51.114,6.125,16.487,0,0
105331,-0.546,0.54,0.863,25.119,5.665,20.078,0,0
105425,-0.323,0.353,0.771,-29.347,-8.335,2.726,0,0
105517,0.003,0.665,0.798,12.951,-2.108,15.32,154,0
105611,0.01,0.562,0.83,7.368,8.736,27.941,0,0
105710,-0.344,0.49,0.766,-26.049,2.762,-26.946,0,0
105806,-0.065,0.681,0.74,5.811,2.393,-0.822,0,0
105899,-0.313,0.503,0.756,-25.264,0.291,-29.35,0,0
105992,-0.473,0.417,0.747,-30.719,-6.689,-37.796,0,0
106085,-0.376,0.718,0.751,25.24,3.851,-0.928,0,0
106178,-0.383,0.542,0.752,-16.386,4.37,-17.536,199,0
106271,-0.45,0.507,0.744,-2.231,-4.451,-11.05,0,0
106364,-0.414,0.746,0.777,12.428,4.237,23.852,198,0
106458,-0.354,0.524,0.744,-7.194,-2.241,0.409,199,0
106551,-0.285,0.163,0.8,-23.584,-5.025,-9.969,59,5
106647,-0.257,0.456,0.832,-7.703,1.59,-0.809,197,0
106740,-0.299,0.416,0.806,-20.348,-0.38,-12.112,197,0
106833,-0.318,0.346,0.866,-27.028,-11.544,-61.79,59,5
106927,-0.568,0.644,0.733,50.5,15.379,-23.015,0,0
107018,-0.348,0.21,0.873,-15.164,-1.835,-35.27,158,0
107109,-0.388,0.542,0.838,4.481,0.602,-5.535,157,0
107199,-0.439,0.554,0.822,16.376,3.962,5.836,157,0
107290,-0.429,0.412,0.798,-17.488,-0.091,-17.804,157,0
107383,-0.31,0.732,0.679,-55.031,22.203,3.755,0,0
107480,-0.652,1.039,0.583,1.805,-21.818,-20.238,5,5
107573,-0.484,0.549,0.79,44.038,-4.937,9.287,0,0
107666,-0.375,0.699,0.668,-19.153,3.867,0.016,196,0
107759,-0.295,0.784,0.648,-7.183,1.684,-0.672,197,0
107852,-0.285,0.622,0.656,16.713,-1.132,15.71,198,0
