Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.233,0.756,-2.01,-0.931,-1.075,0,0
96842,-0.529,0.325,0.753,2.334,-0.019,-0.066,0,0
96935,-0.53,0.202,0.756,-1.453,-1.679,-0.75,0,0
97028,-0.522,0.451,0.741,5.442,4.19,0.917,0,0
97118,-0.532,0.28,0.72,-16.256,-3.529,-2.985,0,144
97207,-0.545,0.346,0.654,36.466,-8.17,-9.814,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.188,0,141
97386,-0.637,0.67,0.523,50.298,40.214,6.856,0,139
97478,-0.637,0.529,0.538,-21.819,37.214,-14.011,0,138
97568,-0.629,0.458,0.569,-13.97,24.626,-22.595,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.521,0.483,46.712,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,11.683,-8.144,-110.886,0,0
97934,-1.224,0.27,0.01,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,0.147,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.445,6.188,0,0
98311,-0.677,0.802,0.142,62.634,-16.174,-8.074,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-2.308,0,0
98497,-0.809,-0.012,0.733,13.418,-0.853,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-1.705,-15.393,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-15.709,0,0
98778,-0.764,0.081,0.617,19.066,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,28.231,2.237,11.232,196,0
98964,-0.632,0.085,0.621,33.301,-15.885,29.532,195,0
99057,-0.606,0.166,0.696,13.961,-5.725,-9.671,196,0
99153,-0.713,0.113,0.649,-5.673,-28.878,-32.738,196,0
99247,-0.755,0.006,0.667,23.667,-17.366,6.463,196,0
99340,-0.728,-0.058,0.786,-29.763,-22.822,-22.631,196,0
99434,-0.674,0.141,0.674,36.614,-22.916,19.853,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,4.791,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-7.711,197,0
