Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.363,0.285,0.903,0.318,3.396,-1.619,0,0
218707,-0.346,0.28,0.905,1.348,2.516,-0.819,0,0
218801,-0.372,0.333,0.883,5.071,2.342,-1.238,0,0
218893,-0.335,0.299,0.863,18.372,-0.026,-2.023,0,0
218986,-0.37,0.27,0.889,14.251,3.16,-2.426,0,0
219079,-0.381,0.289,0.84,8.055,7.005,-7.227,0,0
219171,-0.384,0.33,0.749,43.389,18.962,-24.107,0,0
219265,-0.485,0.307,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.465,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.24,88.137,20.305,-104.779,0,136
219629,-1.024,0.456,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.235,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-6.013,-9.678,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.737,162,0
219999,-1.092,-0.816,0.669,-7.096,-25.031,-47.817,164,0
220095,-1.018,0.527,-0.046,-150.282,11.351,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.293,0.482,0,0
220281,-0.891,-0.238,0.397,106.611,-8.714,5.601,0,0
220376,-1.094,-0.657,0.628,6.921,-19.664,-7.712,0,0
220467,-1.143,-0.33,0.352,-100.26,-9.698,-9.575,168,0
220559,-0.851,0.528,-0.02,-46.496,6.736,-16.497,166,0
220650,-0.898,-0.03,0.156,113.802,-11.522,6.246,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.288,-20.93,50,5
220833,-0.936,0.243,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.275,0.027,55.847,-1.965,-17.629,171,0
221019,-0.952,-0.507,0.385,110.504,-6.875,-1.546,139,0
221110,-1.004,-0.588,0.408,-18.088,4.964,-12.218,173,0
221202,-0.869,0.004,0.209,-63.221,16.755,-18.687,175,0
221292,-0.908,0.052,0.107,143.71,-3.676,3.284,143,0
221382,-1.009,-0.76,0.55,-2.553,-0.817,-18.011,141,0
221472,-0.917,-0.085,0.219,-88.55,7.128,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.977,-16.384,144,0
221657,-0.895,0.136,0.256,57.824,0.566,0.329,148,0
221750,-1.011,-0.613,0.541,-23.078,1.743,-8.1,0,0
221840,-0.919,0.017,0.16,-124.237,3.452,-14.329,147,0
221933,-0.785,0.214,0.021,101.038,-12.043,24.523,183,0
222026,-0.904,-0.514,0.405,58.229,-7.027,3.291,0,0
222116,-0.915,-0.421,0.326,-89.58,11.634,-7.621,147,0
222208,-0.863,0.373,0.082,-7.609,6.132,-0.222,149,0
222301,-0.896,-0.302,0.34,77.542,-5.384,11.158,0,0
222391,-1.004,-1.183,0.674,18.789,4.208,3.614,141,0
222484,-0.915,-0.088,0.18,-95.351,7.441,-13.607,145,0
222575,-0.868,-0.098,0.184,72.16,-4.414,10.186,147,0
222665,-0.936,-0.72,0.491,53.053,-5.186,6.179,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.26,7.096,147,0
222850,-0.905,-0.054,0.309,-1.39,-9.869,4.545,0,0
222943,-0.955,-0.417,0.397,-17.344,-6.524,5.076,0,0
223036,-0.893,-0.043,0.168,-98.809,18.687,-3.245,0,0
223130,-0.828,-0.08,0.255,121.939,-8.5,15.335,0,0
223222,-1.013,-0.789,0.56,-6.825,-3.955,-0.932,185,0
223320,-0.89,0.027,0.119,-151.282,16.363,-20.04,0,0
223413,-0.8,0.147,0.095,92.015,-2.727,15.315,0,0
223507,-0.935,-0.744,0.543,74.687,-9.346,16.375,0,0
223600,-1.023,-0.413,0.303,-98.351,5.529,-7.904,0,0
223690,-0.872,0.16,0.142,27.29,-0.482,0.29,148,0
223784,-0.885,-0.278,0.337,53.565,-3.518,10.969,0,0
223878,-0.959,-0.388,0.377,-26.237,2.489,1.344,0,0
223972,-0.87,0.058,0.207,-41.435,4.152,2.361,0,0
224062,-0.881,-0.162,0.311,78.099,-11.532,10.336,148,0
224156,-0.937,-0.654,0.5,-6.867,-8.228,-3.65,147,0
224248,-0.895,-0.076,0.256,-45.687,2.718,-8.267,180,0
