Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.373,0.464,0.763,2.935,1.708,0.655,0,0
157246,-0.425,0.49,0.777,6.327,0.202,0.852,0,0
157338,-0.468,0.456,0.789,1.627,-1.254,1.156,0,0
157431,-0.413,0.445,0.784,4.834,-1.533,-0.033,0,0
157524,-0.369,0.483,0.778,4.158,0.098,-0.174,0,0
157618,-0.393,0.487,0.775,5.107,1.393,2.852,0,0
157710,-0.43,0.46,0.781,3.284,1.67,1.504,0,0
157803,-0.425,0.476,0.766,1.563,0.81,-1.836,0,0
157899,-0.416,0.491,0.769,1.616,4.117,-3.772,0,0
157992,-0.432,0.502,0.736,5.741,2.312,-3.328,0,0
158085,-0.437,0.466,0.771,14.132,0.886,-4.187,0,192
158178,-0.437,0.466,0.761,12.621,-1.662,-7.961,0,0
158271,-0.396,0.482,0.76,17.673,-1.229,-3.463,0,0
158365,-0.466,0.461,0.755,-0.046,-0.026,-4.451,0,0
158458,-0.462,0.573,0.712,-2.353,1.41,-4.375,0,0
158552,-0.455,0.512,0.747,16.939,4.201,2.272,0,0
158645,-0.451,0.57,0.711,-9.195,2.021,-2.699,0,0
158741,-0.465,0.539,0.713,6.723,0.39,-1.921,0,0
158834,-0.454,0.478,0.75,1.551,3.537,-4.096,0,0
158923,-0.442,0.397,0.877,-22.595,6.703,-4.858,0,119
159012,-0.463,0.329,0.862,-29.038,-0.926,-22.42,0,118
159106,-0.455,0.284,0.808,-10.259,-7.958,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.336,0.366,0.624,237.603,-115.099,-104.092,0,1
159381,-0.713,-0.157,0.946,-158.702,-12.663,-83.023,0,108
159475,-0.05,1.007,0.403,-4.241,-19.786,-17.594,0,0
159571,-0.34,0.866,0.519,33.588,-8.31,16.402,0,0
159660,-0.554,0.362,0.78,5.578,-0.006,-6.574,0,108
159748,-0.541,0.393,0.824,24.899,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-7.004,-5.226,0,109
159930,-0.3,0.684,0.953,25.03,-58.695,12.383,0,0
160023,-0.357,0.369,0.906,-28.076,-42.634,8.594,0,0
160117,-0.169,0.02,0.898,-1.777,-37.878,12.959,0,1
160210,-0.713,0.089,0.455,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-13.413,-8.356,2.708,0,0
160401,-0.12,0.238,1.036,-31.664,7.395,-6.665,0,0
160494,-0.133,0.249,0.93,-25.26,-0.008,-12.65,0,0
160588,-0.297,-0.136,1.01,-174.031,23.954,-3.352,0,0
160681,0.213,1.309,0.475,81.107,-7.109,28.824,0,0
160776,-0.44,-0.82,1.348,171.305,-28.679,11.268,0,0
160869,-0.502,-0.045,0.973,-43.244,6.515,34.481,0,0
160962,-0.2,0.041,0.982,-27.838,-11.644,30.718,0,0
161056,-0.202,-0.048,1.018,0.202,-4.96,10.629,0,0
161149,-0.138,0.268,0.861,15.999,-0.503,2.612,0,0
161247,-0.235,-0.72,1.39,-0.73,-10.212,3.459,0,0
161340,-0.15,0.353,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-8.769,-10.833,0,0
161527,-0.171,0.299,0.855,94.313,-14.118,20.099,0,0
161622,-0.123,-0.256,1.139,107.046,-13.014,15.879,0,0
161715,-0.289,-0.354,1.189,33.061,-15.572,2.61,0,0
161809,-0.27,-0.2,1.131,-22.298,-2.306,-8.62,0,0
161902,-0.032,-0.157,1.115,-0.125,-9.144,2.438,0,0
161996,-0.223,-0.112,1.053,-20.957,-8.263,-1.991,0,0
162093,-0.12,-0.028,1.008,-15.417,-1.774,-6.662,0,0
162187,-0.126,0.159,0.917,-22.656,-1.194,0.044,0,0
162280,-0.096,0.4,0.864,-18.048,-2.589,5.466,0,0
162374,-0.123,0.2,0.958,5.201,-4.456,3.852,0,0
162467,-0.115,-0.054,1.051,2.871,-5.496,-7.457,0,0
162562,-0.212,0.083,0.948,38.672,-7.822,19.542,0,0
162655,-0.119,0.062,0.988,14.233,4.399,-11.391,0,0
162749,-0.033,0.033,1.027,8.694,7.289,-3.417,0,0
162842,-0.127,0.07,1.033,0.718,0.246,2.816,0,0
162939,-0.111,0.034,1.039,0.369,-0.104,-0.643,0,0
163034,-0.102,0.09,1.021,-23.634,-5.421,-4.132,0,0
163127,-0.118,-0.051,1.016,-9.538,-2.53,-11.405,0,0
163221,-0.103,0.005,0.972,1.422,-1.471,-8.299,0,0
163315,-0.074,0.094,0.975,5.798,-3.057,-3.978,0,0
163408,-0.133,0.051,0.967,-13.187,-6.796,18.289,0,0
163503,-0.074,-0.018,1.011,-0.713,2.717,-11.512,0,0
163596,-0.119,0.083,0.981,-0.843,1.764,-3.243,0,0
163690,-0.094,-0.026,1.037,-8.013,0.66,-7.498,0,0
163787,-0.111,0.062,0.982,1.431,3.22,-2.741,0,0
163880,-0.111,0.008,1.005,11.394,-0.453,-5.399,0,0
163975,-0.125,0.04,0.999,-10.978,1.504,-4.417,0,0
164068,-0.13,0.086,0.994,-2.86,-0.623,1.135,0,0
164162,-0.101,0.109,0.978,-5.026,2.555,-0.565,0,0
164255,-0.087,0.034,1.001,12.265,-1.392,4.813,0,0
164349,-0.095,0.018,1.003,7.645,1.375,-4.646,0,0
164444,-0.095,0.036,0.989,-2.884,1.702,-3.917,0,0
164537,-0.103,0.067,0.992,-0.079,1.861,0.873,0,0
164634,-0.087,0.049,1.009,0.442,3.005,-3.671,0,0
164728,-0.135,0.053,0.99,-2.397,0.606,-3.402,0,0
164822,-0.122,0.062,0.982,-3.785,-0.692,6.056,0,0
164916,-0.111,0.062,0.993,-7.328,0.708,0.918,0,0
165010,-0.126,0.049,0.986,2.775,1.992,1.897,0,0
165103,-0.107,0.03,1.013,2.674,-0.98,4.359,0,0
165197,-0.115,0.045,1.001,-3.311,-1.146,5.689,0,0
165292,-0.113,0.066,0.997,2.825,-4.194,6.556,0,0
165385,-0.13,-0.029,1.023,2.989,-6.854,18.434,0,0
165485,-0.106,0.066,0.964,7.312,-16.419,29.137,0,0
165580,-0.056,0.012,0.984,5.384,-19.8,33.405,0,0
165673,0.054,0.091,0.993,3.919,-6.147,30.641,0,0
165767,0.015,-0.013,1.073,-10.372,3.076,14.545,0,0
165859,-0.008,0.023,1.04,5.493,0.35,1.063,0,0
165952,-0.022,0.088,0.987,1.82,-6.932,-0.11,0,0
166045,0.048,0.091,0.976,3.87,-4.374,6.511,0,0
166137,0.01,0.16,0.992,-13.504,2.772,24.273,0,0
166231,-0.015,0.051,0.986,-8.095,-2.139,22.13,0,0
166324,-0.007,0.078,0.962,3.286,-5.864,39.618,0,0
166419,-0.071,0.043,0.882,2.633,-9.01,57.031,0,0
166512,0.016,0.034,0.924,32.542,-7.179,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-7.054,34.527,0,0
166699,0.118,0.001,1.042,34.344,12.623,12.305,0,0
166792,0.059,0.144,1.08,30.527,19.924,-13.88,0,0
166885,-0.078,0.148,1.074,28.196,13.959,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,1.65,9.161,0,0
167071,-0.024,0.355,0.542,41.42,58.695,3.731,0,0
167164,-0.331,0.618,0.487,4.978,129.397,-20.214,0,0
167261,-0.421,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,8.965,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,1
167903,-1.026,0.347,0.092,27.924,15.368,-43.336,0,1
167996,-0.974,0.357,0.025,66.725,1.952,-1.342,0,1
168092,-0.938,0.37,-0.014,31.847,-0.049,11.091,0,0
168185,-0.979,0.306,-0.017,-2.212,-0.585,8.345,0,0
168279,-0.967,0.311,-0.0,7.108,0.493,19.077,0,0
168372,-0.915,0.354,0.005,-4.691,5.521,10.052,0,0
168465,-0.935,0.272,0.029,-14.912,2.041,-10.21,0,0
168559,-0.944,0.334,-0.001,-7.459,2.509,-5.195,0,0
168652,-0.956,0.327,0.001,-11.255,2.875,-1.589,0,0
168745,-0.959,0.275,-0.002,-11.674,-2.731,0.015,0,0
