Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.448,0.025,0.942,3.43,1.207,-5.088,0,0
279641,-0.498,0.035,0.951,-4.009,-1.791,-3.119,22,0
279733,-0.564,0.048,0.935,-11.518,-3.487,-3.266,0,0
279826,-0.26,0.068,0.914,19.068,6.438,1.352,0,0
279919,-0.321,0.078,0.912,17.72,4.125,1.779,0,0
280012,-0.349,0.037,0.952,18.615,3.971,4.934,0,0
280104,-0.494,0.007,0.907,-12.55,-3.783,-4.694,0,0
280198,-0.395,0.19,0.828,30.992,10.306,-5.455,0,0
280294,-0.401,0.298,0.77,67.107,19.607,-0.774,0,0
280386,-0.52,0.298,0.777,70.901,34.878,1.2,0,0
280479,-0.421,0.507,0.824,43.947,42.359,13.569,0,0
280568,-0.616,0.263,0.811,68.947,9.427,-5.403,0,126
280656,-0.55,0.507,0.556,101.443,4.134,-23.696,0,111
280744,-0.536,0.427,0.465,85.702,13.444,-40.855,0,111
280835,-0.644,0.218,0.349,159.786,58.962,-102.267,0,136
280928,-0.58,0.244,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.487,16.873,12.524,-162.336,0,0
281118,-0.533,-0.123,0.212,-6.111,-2.196,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.369,-12.495,40.183,0,0
281305,-0.954,-0.101,0.261,33.662,-4.118,8.498,0,0
281398,-0.942,-0.037,0.135,36.947,-31.587,-4.586,0,0
281492,-1.091,0.048,0.101,3.114,-0.5,2.27,0,0
281585,-0.955,0.172,0.116,45.87,-4.642,4.878,0,0
281678,-1.008,-0.139,0.257,-9.846,-1.423,-0.681,0,0
281772,-0.973,-0.073,0.274,0.248,-8.394,13.259,0,0
281865,-0.886,0.401,0.125,-15.979,-2.906,9.595,0,0
281961,-0.831,-0.113,0.381,3.014,-6.994,15.955,0,0
282055,-0.922,0.138,0.093,-31.391,-11.023,-9.223,0,0
282148,-0.876,0.055,0.192,63.374,-2.028,-5.977,0,0
282242,-0.976,-0.049,0.172,-27.137,21.67,-11.54,0,0
282336,-1.034,-0.336,0.63,-28.084,23.241,-8.578,0,0
282429,-0.792,0.074,0.056,104.672,3.765,14.322,0,0
282522,-0.994,-0.018,0.26,28.733,19.578,-59.672,0,0
282615,-1.052,0.184,0.313,16.919,10.774,-32.687,0,0
282710,-0.99,0.049,0.159,79.031,-38.581,32.481,0,0
282806,-1.037,0.311,0.223,-37.74,3.454,38.397,0,0
282899,-0.904,-0.259,0.335,-12.813,-26.655,38.962,0,0
282993,-0.856,0.09,0.137,-20.219,-6.088,-8.713,0,0
283086,-0.815,0.328,0.207,-46.527,23.878,-21.481,0,0
283180,-0.932,0.074,0.403,2.858,10.795,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-25.151,4.414,0,0
283367,-1.019,0.132,0.27,2.597,-6.657,-35.374,0,0
283460,-0.981,0.16,0.231,15.468,-17.319,-25.313,0,0
283553,-0.909,0.314,0.175,5.792,-4.133,8.715,200,0
283651,-0.99,0.011,0.302,36.534,9.323,23.009,200,0
283744,-0.909,0.033,0.298,-15.804,-2.025,-7.306,199,0
283837,-0.881,0.163,0.153,11.664,3.47,-4.955,200,0
283931,-0.973,0.248,0.31,38.137,21.218,7.295,0,0
284024,-1.054,0.129,0.306,3.107,-14.755,-11.125,0,0
284118,-0.948,0.016,0.309,3.956,-13.202,-13.514,0,0
284212,-0.886,0.035,0.307,-13.645,-3.968,8.185,0,0
284305,-0.98,0.085,0.243,33.9,2.45,27.462,0,0
284399,-0.993,0.192,0.318,-5.777,-12.468,-12.183,0,0
284495,-0.895,0.217,0.213,-5.324,-9.008,2.349,0,0
284589,-0.924,0.088,0.293,-25.031,-5.752,14.509,0,0
284683,-0.936,0.041,0.202,-21.037,-4.994,1.189,0,0
284776,-0.996,0.275,0.473,-49.794,6.196,11.334,0,0
284869,-0.922,0.277,0.45,-29.847,-19.206,-15.418,0,0
284963,-0.776,0.201,0.175,0.224,-11.648,27.463,0,0
285058,-0.91,0.07,0.263,13.13,23.357,8.376,0,0
285151,-0.927,-0.081,0.456,-10.343,24.28,-33.359,0,0
285245,-0.927,-0.051,0.456,-14.719,18.855,-14.033,0,0
285341,-0.932,0.027,0.315,-25.13,22.121,4.033,0,0
285435,-1.003,0.029,0.256,-3.441,6.81,4.59,0,0
285529,-0.962,0.079,0.344,-49.145,24.534,1.707,0,0
285623,-1.004,-0.133,0.177,-35.566,-20.743,-25.808,5,5
285716,-1.004,-0.02,0.199,8.218,5.924,19.733,0,0
285809,-1.031,-0.033,0.223,-82.74,1.49,-5.304,0,0
285903,-0.921,-0.084,0.19,20.373,-0.63,24.147,0,0
285998,-0.915,-0.099,0.198,-0.211,17.136,-0.963,0,0
286091,-0.979,0.07,0.182,36.779,11.416,18.295,0,0
286188,-0.98,0.006,0.235,29.321,7.907,11.807,0,0
286281,-0.956,-0.021,0.191,53.458,-6.648,34.672,0,0
286375,-0.96,0.206,0.093,24.272,-1.571,69.153,0,0
286469,-0.891,0.351,0.113,62.397,0.45,61.351,0,0
286563,-0.801,0.591,0.087,55.053,13.15,25.371,0,0
286656,-0.893,0.402,0.083,-24.954,12.474,3.434,0,0
286750,-0.964,0.644,0.093,52.676,30.659,6.016,0,0
286843,-0.911,0.377,0.088,-13.768,0.191,-2.575,0,0
286937,-0.897,0.499,0.076,-19.524,5.93,1.66,0,0
287034,-0.894,0.322,0.054,-49.443,3.183,-6.336,0,0
287128,-0.893,0.54,0.057,20.393,9.319,6.475,0,0
287221,-0.896,0.399,0.031,4.234,-3.353,7.837,0,0
287315,-0.919,0.497,0.075,-7.16,3.648,8.778,0,0
287409,-0.918,0.396,0.104,-49.147,-1.499,2.765,0,0
287503,-0.914,0.568,0.157,-60.046,-1.504,10.13,0,0
