Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.295,0.198,0.904,5.504,1.054,1.174,0,1
35243,-0.406,0.174,0.926,1.127,1.034,0.46,0,0
35335,-0.272,0.19,0.915,-0.47,0.96,0.646,0,1
35427,-0.558,0.085,0.873,-4.111,-1.232,-1.268,0,0
35520,-0.49,0.198,0.91,3.851,0.047,0.577,0,0
35612,-0.459,0.171,0.928,0.208,-0.421,-1.525,0,0
35704,-0.384,0.187,0.929,-4.275,0.536,-1.961,0,0
35796,-0.305,0.22,0.881,13.643,3.24,0.887,0,1
35892,-0.307,0.316,0.837,42.644,12.828,3.328,0,2
35984,-0.408,0.106,0.817,85.809,15.232,-17.764,0,0
36072,-0.381,0.466,0.714,74.344,28.336,-25.489,0,107
36164,-0.556,0.38,0.685,64.916,58.878,-35.141,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-22.786,0,137
36346,-0.635,0.396,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.548,0.373,103.573,35.221,-34.336,0,132
36529,-0.788,0.502,0.264,102.26,0.395,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.547,0.042,-71.725,23.137,-32.789,5,5
36810,-0.768,0.494,0.251,10.807,11.425,2.569,0,1
36902,-0.809,0.473,0.095,15.479,4.751,-14.134,0,0
36996,-0.897,0.575,0.093,-6.919,15.326,-0.42,0,0
37089,-0.875,0.629,0.252,10.198,7.147,27.864,0,1
37181,-0.754,0.634,0.166,20.797,0.683,37.328,0,1
37274,-0.73,0.651,0.221,3.639,0.039,51.229,0,2
37367,-0.698,0.68,0.096,-20.977,-8.41,37.298,0,0
37460,-0.672,0.64,0.179,-3.324,-3.51,20.61,0,1
37555,-0.665,0.709,0.106,-13.415,-9.392,-8.276,182,0
37647,-0.613,0.699,0.174,8.35,3.533,9.984,181,1
37739,-0.549,0.652,0.169,-16.517,6.983,-25.13,182,0
37832,-0.18,0.482,0.445,-96.977,-0.256,-105.794,199,0
37925,-2.0,0.3,0.126,100.992,47.061,-250.137,0,0
38019,-0.432,-0.052,0.219,-1.745,-12.699,20.088,0,0
38112,-0.956,0.228,0.146,-47.0,-8.203,26.519,0,0
38204,-1.0,0.2,0.226,19.747,-2.336,28.038,0,1
38297,-0.924,0.267,0.212,11.284,-3.086,8.415,0,1
38393,-0.949,0.251,0.128,-13.985,-4.818,-4.572,0,0
38487,-0.904,0.195,0.233,-14.962,-1.816,-11.206,0,0
38580,-0.912,0.151,0.351,-0.994,2.527,-2.833,0,2
38673,-0.96,0.186,0.254,-19.415,1.807,-4.865,0,0
38766,-0.88,0.183,0.237,-22.873,-0.564,-1.747,0,0
38858,-0.933,0.294,0.178,-8.502,1.841,-3.956,0,0
38951,-0.946,0.268,0.239,0.898,0.62,5.838,0,0
39045,-0.935,0.14,0.312,16.459,2.163,6.08,0,1
39138,-0.925,0.193,0.249,-1.214,-1.35,-0.448,0,0
39231,-0.935,0.196,0.215,-19.314,-5.271,6.844,0,0
39327,-0.944,0.255,0.287,6.311,-11.626,15.213,0,0
39420,-0.959,0.13,0.345,3.862,-0.954,7.316,0,1
39514,-0.933,0.174,0.313,-13.151,2.721,0.438,0,1
39607,-0.921,0.26,0.231,3.809,1.033,-2.707,0,0
39700,-0.972,0.16,0.317,27.536,2.893,0.044,0,1
39793,-0.879,0.179,0.378,27.105,-0.578,19.393,0,2
39886,-0.946,0.207,0.144,-13.656,-0.096,-10.328,0,0
39980,-0.963,0.373,0.261,-0.054,2.881,16.096,0,1
40073,-0.903,0.232,0.199,2.335,-1.954,1.41,0,0
40169,-0.936,0.192,0.265,14.134,0.452,-0.918,0,0
40262,-0.926,0.201,0.261,-4.321,1.918,-3.826,0,0
40355,-0.957,0.327,0.247,-5.26,0.357,4.894,0,1
40449,-0.938,0.254,0.176,-1.722,-3.623,-2.954,0,0
40542,-0.955,0.231,0.26,10.863,-1.177,0.467,0,0
40635,-0.896,0.226,0.205,-15.684,0.095,-13.863,0,0
40728,-0.929,0.177,0.322,14.075,5.203,-6.724,0,2
40821,-0.968,0.146,0.262,10.175,2.02,-4.166,0,0
40914,-0.987,0.212,0.237,17.638,9.055,0.651,0,1
41008,-0.958,0.165,0.295,35.38,3.861,3.894,0,1
41104,-1.007,-0.019,0.378,26.214,4.982,-1.167,0,2
41206,-0.95,0.031,0.325,-34.145,6.883,3.338,0,1
41299,-0.906,0.548,0.067,-6.213,9.036,5.485,0,2
41392,-0.951,0.227,0.302,70.74,0.971,16.85,0,2
41485,-0.984,0.052,0.267,-7.575,-0.73,-8.154,0,0
41577,-0.951,0.288,0.126,-25.16,-4.294,-4.088,0,0
41670,-0.935,0.197,0.214,15.045,-2.211,1.661,0,0
41762,-0.944,0.069,0.191,-5.034,-3.98,1.782,0,0
