Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.334,0.025,0.942,11.858,6.345,-3.0,0,0
279641,-0.372,0.035,0.951,4.662,2.797,-1.446,23,0
279733,-0.363,0.048,0.935,4.693,3.802,-0.555,0,0
279826,-0.343,0.068,0.914,12.293,3.895,0.172,0,0
279919,-0.376,0.078,0.912,11.541,2.36,0.93,0,0
280012,-0.389,0.037,0.952,12.244,2.411,3.872,0,0
280104,-0.39,0.007,0.907,15.414,2.406,-1.409,0,0
280198,-0.414,0.169,0.828,30.992,7.99,-6.297,0,0
280294,-0.427,0.269,0.77,67.107,13.829,-2.279,0,0
280386,-0.422,0.395,0.777,70.901,34.878,8.021,0,0
280479,-0.491,0.426,0.824,43.947,42.359,7.463,0,0
280568,-0.57,0.327,0.811,68.947,27.689,3.761,0,126
280656,-0.519,0.507,0.601,101.443,9.995,-17.836,0,111
280744,-0.513,0.455,0.515,85.702,20.193,-40.855,0,111
280835,-0.597,0.269,0.416,159.786,58.962,-102.267,0,136
280928,-0.56,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.432,9.11,8.814,-162.336,0,0
281118,-0.524,-0.123,0.212,0.658,1.598,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.277,-12.434,40.183,0,0
281305,-0.954,-0.101,0.261,23.294,-10.159,6.809,0,0
281398,-0.942,-0.037,0.135,36.947,-18.575,-0.799,0,0
281492,-1.091,0.048,0.101,-17.992,-8.847,0.71,0,0
281585,-0.955,0.125,0.116,45.87,-7.036,3.92,0,0
281678,-1.008,-0.139,0.257,-13.738,-2.805,-1.758,0,0
281772,-0.973,-0.073,0.274,-0.38,-8.645,12.999,0,0
281865,-0.886,0.348,0.125,-20.902,-5.564,6.491,0,0
281961,-0.831,-0.113,0.381,-12.017,-11.566,10.482,0,0
282055,-0.922,0.197,0.093,-18.61,-6.232,-5.534,0,0
282148,-0.876,0.055,0.192,63.374,0.581,-3.792,0,0
282242,-0.976,-0.049,0.172,-8.586,26.133,-8.114,0,0
282336,-1.034,-0.336,0.545,-28.084,16.137,-18.713,0,0
282429,-0.792,0.074,0.056,104.672,-4.769,-0.542,0,0
282522,-0.994,-0.018,0.26,28.733,17.236,-59.672,0,0
282615,-1.052,0.174,0.313,19.873,11.408,-32.687,0,0
282710,-0.99,0.245,0.159,79.031,-18.813,32.481,0,0
282806,-1.037,0.154,0.223,-37.74,-10.402,38.397,0,0
282899,-0.904,-0.259,0.335,12.139,-18.372,38.962,0,0
282993,-0.856,0.115,0.137,-17.041,-4.49,-7.313,0,0
283086,-0.815,0.171,0.207,-46.527,11.411,-23.909,0,0
283180,-0.932,0.083,0.413,3.597,11.095,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-10.618,7.463,0,0
283367,-1.019,0.147,0.27,4.786,-5.026,-35.374,0,0
283460,-0.981,0.123,0.231,7.883,-20.525,-25.313,0,0
283553,-0.909,0.289,0.175,2.3,-5.784,7.302,200,0
283651,-0.99,0.011,0.302,36.534,-1.468,11.517,200,0
283744,-0.909,0.033,0.298,-19.047,-2.919,-8.228,199,0
283837,-0.881,0.185,0.153,16.559,4.783,-3.683,200,0
283931,-0.973,0.168,0.31,38.137,15.386,2.928,0,0
284024,-1.054,0.22,0.306,16.191,-7.849,-4.376,0,0
284118,-0.948,0.016,0.309,6.597,-12.026,-11.896,0,0
284212,-0.886,0.035,0.307,-6.724,0.584,15.801,0,0
284305,-0.98,0.085,0.243,28.1,-2.254,19.52,0,0
284399,-0.993,0.221,0.318,-1.919,-10.731,-8.17,0,0
284495,-0.895,0.244,0.213,-0.632,-6.803,6.803,0,0
284589,-0.924,0.106,0.293,-25.031,-4.805,16.037,0,0
284683,-0.936,0.159,0.202,8.708,4.721,15.307,0,0
284776,-0.996,0.219,0.379,-49.794,-0.413,0.693,0,0
284869,-0.922,0.283,0.467,-29.847,-17.474,-13.413,0,0
284963,-0.776,0.193,0.175,-3.258,-13.986,24.776,0,0
285058,-0.91,0.07,0.263,2.569,11.392,-5.435,0,0
285151,-0.927,-0.081,0.411,-15.358,18.665,-33.359,0,0
285245,-0.927,-0.051,0.412,-19.489,13.715,-19.118,0,0
285341,-0.932,0.027,0.315,-25.13,12.225,-5.646,0,0
285435,-1.003,0.029,0.256,4.363,11.235,8.12,0,0
285529,-0.962,0.079,0.344,-49.145,14.604,-7.351,0,0
285623,-1.004,0.198,0.177,-11.358,-1.965,-5.448,0,0
285716,-1.004,-0.02,0.199,7.368,4.144,16.689,0,0
285809,-1.031,-0.033,0.223,-82.74,8.555,7.939,0,0
285903,-0.921,-0.084,0.19,20.124,-1.361,22.917,0,0
285998,-0.915,-0.099,0.198,-7.122,11.692,-8.251,0,0
286091,-0.979,0.07,0.182,36.779,11.231,18.027,0,0
286188,-0.98,0.006,0.235,29.321,11.34,16.182,0,0
286281,-0.956,0.131,0.191,53.458,1.834,34.672,0,0
286375,-0.96,0.188,0.093,13.67,-2.707,69.153,0,0
286469,-0.891,0.259,0.113,62.397,-4.869,61.351,0,0
286563,-0.801,0.461,0.087,55.053,2.077,9.655,0,0
286656,-0.893,0.439,0.083,-24.954,16.102,7.993,0,0
286750,-0.964,0.404,0.093,3.607,7.268,-6.351,0,0
286843,-0.911,0.45,0.088,-2.039,7.159,-0.233,0,0
286937,-0.897,0.499,0.076,-12.711,9.219,2.685,0,0
287034,-0.894,0.456,0.054,-49.443,12.88,-1.413,0,0
287128,-0.893,0.36,0.057,-17.961,-1.104,-1.774,0,0
287221,-0.896,0.436,0.031,14.16,-1.685,10.419,0,0
287315,-0.919,0.458,0.075,-16.987,2.559,4.8,0,0
287409,-0.918,0.449,0.104,-28.559,0.009,8.722,0,0
287503,-0.914,0.568,0.157,-60.046,8.46,26.166,0,0
287593,-1.1,0.67,0.396,-167.321,5.188,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.14,1.345,-1.391,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,7.071,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,16.71,75,0
288049,-0.26,-1.678,1.427,-78.29,8.403,-30.275,72,0
288136,0.081,0.255,0.745,-134.58,8.306,11.189,69,0
288223,-0.208,0.343,1.006,59.557,-24.679,23.356,70,0
288316,-0.025,0.335,0.849,15.193,-5.046,5.478,0,0
288410,-0.249,0.471,0.84,-67.634,11.466,-5.747,0,0
288496,-0.073,0.844,0.637,-32.366,3.986,1.547,70,0
288590,-0.149,0.3,0.967,101.305,-25.901,15.53,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,18.905,70,0
288775,-0.227,-0.035,1.12,-46.229,-14.556,-0.486,0,0
288861,-0.116,0.559,0.73,-126.893,19.515,-11.7,69,0
288948,0.171,0.866,0.655,49.916,-19.059,14.3,69,0
289042,-0.137,-0.21,1.154,108.511,-18.682,6.609,0,0
289136,-0.136,-0.216,1.225,3.005,0.339,-8.912,0,0
289230,-0.067,0.32,0.882,-29.458,5.938,-6.096,0,0
289326,0.135,0.564,0.819,29.031,-8.696,-2.492,0,0
289413,-0.073,-0.238,1.186,98.901,-14.67,-2.26,70,0
289510,-0.124,-0.352,1.263,-66.748,11.286,-3.744,0,0
289604,0.0,1.059,0.411,-56.977,30.076,8.13,0,0
289691,-0.01,0.021,1.067,138.405,-3.527,15.298,67,0
289785,-0.198,-0.23,1.203,-61.153,5.024,-14.059,0,0
289880,-0.114,0.312,0.833,120.519,-22.687,11.119,0,0
289974,0.111,0.408,1.069,-64.298,10.943,-13.086,0,0
290074,-0.142,0.602,0.87,-14.994,-2.422,-18.166,0,0
290168,-0.081,0.396,0.917,-18.805,-7.068,-13.654,0,0
290262,-0.14,0.222,1.07,-42.702,0.211,-50.84,0,0
290358,-0.081,0.339,0.938,-6.121,-12.422,-14.054,0,0
290451,-0.143,0.272,0.721,8.794,0.134,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,25.293,-12.468,0,0
290637,-0.225,0.038,1.154,19.638,13.538,-10.346,0,0
290731,-0.27,-0.245,1.163,2.125,0.589,20.781,0,0
290824,-0.116,0.181,0.991,-24.45,-3.453,-7.642,0,0
290917,-0.072,0.363,0.852,0.312,-4.433,-5.336,0,0
291011,-0.088,-0.006,0.989,5.454,3.506,-8.734,0,0
291104,-0.005,0.18,0.955,2.847,8.773,5.246,0,0
291201,-0.187,0.084,1.051,42.794,19.787,7.307,0,0
291294,-0.381,0.343,0.933,-37.145,14.338,-2.747,0,0
291387,-0.063,0.43,0.929,18.811,-6.984,16.522,0,0
291480,-0.125,0.292,0.989,26.041,5.7,-9.59,0,0
291573,-0.194,0.069,1.1,-5.757,7.049,-7.552,0,0
291667,-0.172,0.286,1.062,8.158,-12.777,-6.227,0,0
291761,-0.213,0.283,0.872,15.688,-11.723,9.931,0,0
291854,-0.105,0.292,0.874,14.783,-6.458,12.572,0,0
291947,-0.085,0.21,0.917,9.167,-0.578,14.936,0,0
292044,-0.267,0.24,1.061,16.354,-3.095,68.763,0,0
