Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.391,0.464,0.763,2.166,1.526,0.453,0,0
157246,-0.423,0.49,0.777,6.386,0.219,0.864,0,0
157338,-0.445,0.456,0.789,2.555,-0.994,1.376,0,0
157431,-0.401,0.445,0.784,5.395,-1.405,0.141,0,0
157524,-0.427,0.483,0.778,1.881,-0.693,-1.083,0,0
157618,-0.411,0.487,0.775,4.43,1.128,2.557,0,0
157710,-0.449,0.46,0.781,2.741,1.305,1.021,0,0
157803,-0.393,0.476,0.766,2.792,1.567,-0.891,0,0
157899,-0.397,0.491,0.769,2.76,4.565,-3.081,0,0
157992,-0.411,0.502,0.736,7.415,2.796,-2.273,0,0
158085,-0.462,0.466,0.771,11.477,0.235,-5.751,0,192
158178,-0.458,0.466,0.761,10.289,-2.06,-9.186,0,0
158271,-0.406,0.482,0.76,16.67,-1.409,-4.083,0,0
158365,-0.417,0.461,0.755,5.411,1.291,-1.665,0,0
158458,-0.47,0.573,0.712,-3.197,1.194,-4.735,0,0
158552,-0.481,0.512,0.747,14.462,3.578,1.361,0,0
158645,-0.448,0.57,0.711,-8.977,2.096,-2.597,0,0
158741,-0.468,0.539,0.713,6.298,0.272,-2.093,0,0
158834,-0.486,0.478,0.75,-4.289,2.438,-7.741,0,0
158923,-0.5,0.397,0.877,-22.595,4.358,-16.429,0,119
159012,-0.463,0.329,0.862,-29.038,-0.872,-22.42,0,118
159106,-0.471,0.273,0.808,-15.088,-10.696,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.287,0.424,0.624,237.603,-115.099,-104.092,0,2
159381,-0.713,-0.157,0.946,-158.702,-8.832,-83.023,0,108
159475,-0.05,1.007,0.365,-16.854,-19.786,-23.802,0,0
159571,-0.349,0.866,0.508,33.588,-9.24,14.587,0,0
159660,-0.49,0.362,0.78,21.655,8.077,0.567,0,108
159748,-0.61,0.393,0.824,-2.507,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-8.169,-5.642,0,109
159930,-0.297,0.684,0.953,26.353,-58.695,12.76,0,0
160023,-0.357,0.369,0.906,-28.076,-42.634,8.806,0,0
160117,-0.187,0.02,0.898,-37.705,-37.878,-16.446,5,5
