Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42211,0.298,0.471,-0.745,19.546,20.909,11.021,0,0
42272,0.324,0.697,-0.871,-3.83,32.554,8.62,0,0
42334,0.403,0.685,-0.789,-12.477,30.321,5.489,0,0
42394,0.391,0.932,-0.977,37.916,24.566,13.862,0,0
42456,0.343,0.364,-0.742,45.977,8.37,6.225,0,0
42516,0.36,0.266,-0.689,22.567,-0.04,-7.106,0,0
42574,0.324,0.211,-0.67,12.374,-8.618,-0.334,152,0
42633,0.325,0.257,-0.644,11.993,-2.474,-0.92,150,0
42694,0.405,0.46,-0.863,-19.763,4.282,-1.731,150,0
42753,0.382,0.659,-0.75,23.187,9.354,4.028,150,0
42811,0.361,0.481,-0.977,-3.916,3.751,3.5,151,0
42868,0.38,0.058,-0.472,-6.947,-1.365,-5.352,149,0
42927,0.262,0.341,-0.797,-35.566,-20.982,-20.107,149,0
42985,0.371,0.303,-0.592,-43.672,0.654,-10.434,149,0
43043,0.419,0.81,-0.823,-44.87,7.754,-0.7,149,0
43102,0.433,1.133,-1.168,33.771,3.075,3.534,150,0
43160,0.342,0.161,-0.502,30.687,-0.857,0.704,151,0
43222,0.42,0.714,-0.88,-23.618,24.439,7.446,152,0
43281,0.355,0.534,-0.842,47.061,-16.307,-1.233,157,0
43339,0.341,0.235,-0.645,30.676,2.128,5.597,157,0
43398,0.365,0.634,-0.843,52.751,24.14,5.831,158,0
43457,0.342,0.261,-0.769,38.405,-3.229,5.406,157,0
43515,0.343,-0.001,-0.457,-24.473,-15.022,-7.486,156,0
43580,0.367,0.531,-0.869,-28.511,2.548,-8.736,157,0
43638,0.368,0.54,-0.755,-8.548,-11.521,-9.552,158,0
43696,0.386,0.609,-0.841,-6.782,3.671,10.883,157,0
43756,0.378,0.515,-0.84,7.737,-3.729,-3.628,151,0
43813,0.38,0.518,-0.694,-10.163,4.055,-2.59,150,0
43870,0.352,0.646,-0.924,13.48,-0.589,6.914,151,0
43927,0.395,0.418,-0.708,7.956,-1.366,1.217,151,0
43984,0.374,0.586,-0.822,-3.91,8.102,-0.193,151,0
44042,0.366,0.425,-0.795,16.604,-9.608,1.689,150,0
44099,0.359,0.381,-0.73,-27.229,-1.279,-9.184,151,0
44156,0.395,0.621,-0.882,-19.404,9.149,-0.086,151,0
44214,0.392,0.591,-0.737,13.357,1.884,1.223,151,0
44271,0.344,0.579,-0.843,9.878,4.541,3.604,157,0
44332,0.355,0.445,-0.749,10.006,-0.936,2.273,156,0
44389,0.359,0.433,-0.726,-9.362,1.26,-1.493,152,0
44446,0.375,0.41,-0.825,0.337,-3.149,-0.385,151,0
44504,0.39,0.429,-0.73,1.509,2.491,-0.263,151,0
44561,0.375,0.467,-0.786,-1.097,1.315,1.069,150,0
44618,0.373,0.516,-0.809,-0.278,1.363,0.24,155,0
44676,0.382,0.525,-0.812,8.325,5.864,3.245,152,0
44733,0.394,0.46,-0.727,0.399,4.332,2.06,151,0
44790,0.389,0.512,-0.809,4.331,4.246,2.333,151,0
44851,0.365,0.494,-0.735,12.839,-0.233,0.911,151,0
44908,0.388,0.47,-0.78,-10.048,1.309,-1.714,154,0
44965,0.406,0.51,-0.789,-3.191,-2.883,-1.836,152,0
45066,0.397,0.488,-0.739,-14.427,-1.748,-3.894,151,0
45123,0.409,0.636,-0.875,-4.934,3.949,1.765,151,0
45180,0.375,0.465,-0.805,8.467,-8.258,-1.927,151,0
45239,0.397,0.418,-0.727,-9.47,4.634,-1.581,152,0
45296,0.364,0.467,-0.818,8.472,-2.381,-0.911,156,0
45353,0.386,0.472,-0.72,-3.528,2.854,-3.407,156,0
45415,0.362,0.629,-0.836,3.384,9.172,-1.73,158,0
45472,0.393,0.55,-0.782,7.558,-0.449,-0.611,158,0
45531,0.375,0.57,-0.789,12.471,3.552,3.787,157,0
45588,0.379,0.462,-0.767,-1.984,0.386,-3.355,157,0
45646,0.367,0.472,-0.817,4.708,0.234,-1.798,157,0
45704,0.355,0.457,-0.735,2.867,-0.613,-3.326,158,0
45762,0.402,0.595,-0.836,-3.741,8.292,-1.135,158,0
45820,0.383,0.591,-0.838,11.259,3.308,-1.87,158,0
45878,0.375,0.421,-0.751,4.488,-1.585,0.205,161,0
45939,0.376,0.505,-0.774,5.431,7.374,1.413,158,0
45998,0.361,0.448,-0.818,7.056,0.07,1.796,160,0
46055,0.407,0.395,-0.754,10.049,8.301,2.435,157,0
46113,0.353,0.444,-0.729,-10.414,-1.355,-8.717,157,0
46174,0.356,0.548,-0.831,0.338,1.106,1.796,0,0
46231,0.355,0.472,-0.784,-5.896,-0.18,-0.492,158,0
46289,0.419,0.679,-0.795,-0.415,12.017,-0.559,159,0
46347,0.368,0.671,-0.954,17.452,9.904,1.325,157,0
46405,0.351,0.263,-0.642,0.582,-17.774,-2.73,158,0
46466,0.357,0.376,-0.717,-14.148,6.014,0.226,0,0
46521,0.387,0.653,-0.868,-33.294,-4.616,-8.404,157,0
46579,0.418,0.795,-0.857,-7.03,2.278,2.136,158,0
46638,0.389,0.689,-0.948,28.511,11.494,10.804,158,0
46696,0.34,0.109,-0.603,19.048,-13.776,-3.333,157,0
46753,0.355,0.362,-0.694,-29.611,15.647,2.159,156,0
46812,0.4,0.724,-0.911,1.627,6.971,2.192,157,0
46870,0.385,0.439,-0.688,-1.879,-3.262,-2.206,158,0
46928,0.368,0.677,-0.8,-5.805,10.361,1.756,158,0
46986,0.382,0.589,-0.893,9.486,-1.544,2.586,159,0
47047,0.358,0.385,-0.729,18.183,-4.449,0.252,157,0
47106,0.334,0.391,-0.718,3.16,3.03,0.833,158,0
47164,0.37,0.509,-0.794,-11.394,0.952,-3.871,158,0
47222,0.36,0.492,-0.833,-10.071,-2.201,-2.45,158,0
47280,0.319,0.356,-0.726,-14.275,-10.97,-9.405,151,0
47338,0.34,0.54,-0.697,-28.176,6.183,-1.647,152,0
47395,0.366,0.852,-0.994,-0.148,7.174,4.541,150,0
47454,0.37,0.344,-0.657,11.013,-12.042,-6.457,150,0
47511,0.317,0.395,-0.689,-27.824,-4.151,-3.87,151,0
47572,0.431,0.813,-0.944,-10.481,11.252,0.412,151,0
47630,0.272,0.25,-0.664,25.065,-21.786,-11.291,151,0
47685,0.305,0.283,-0.518,-51.221,4.013,-9.388,150,149
47740,0.457,1.433,-1.198,-20.095,1.395,-4.276,150,149
47795,0.355,0.413,-0.563,31.328,-21.259,-5.835,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,19.289,149,150
47908,0.387,0.691,-0.928,63.0,-16.808,6.997,150,0
48006,0.405,1.081,-1.133,29.924,8.022,11.34,150,149
48064,0.394,0.098,-0.484,24.616,-12.959,-0.762,149,150
48119,0.325,0.564,-0.823,-26.115,13.451,-1.775,149,150
48178,0.359,0.579,-0.847,-6.789,-29.23,-11.473,151,0
48235,0.37,0.368,-0.576,-16.122,-9.192,-4.046,150,0
48293,0.395,0.801,-0.943,-26.081,22.437,4.198,151,0
48352,0.327,0.522,-0.795,45.42,-11.329,5.005,152,0
48409,0.35,0.144,-0.563,1.142,-10.065,-2.032,151,0
48467,0.324,0.496,-0.805,-6.09,4.99,-0.646,158,0
48526,0.354,0.386,-0.648,4.568,-12.323,-8.515,152,0
48584,0.388,0.46,-0.628,-33.679,-0.837,0.229,149,150
48642,0.408,1.002,-1.088,22.133,4.885,10.558,151,0
48697,0.386,0.137,-0.514,30.099,-18.489,-4.425,151,149
48755,0.333,0.359,-0.824,-27.435,-5.597,-4.528,45,5
48811,0.32,0.731,-0.771,61.828,3.288,4.198,151,151
48866,0.44,0.658,-0.756,-6.201,21.538,10.735,150,150
48924,0.351,0.528,-0.838,41.137,-10.257,-1.505,150,0
48978,0.353,0.321,-0.563,-25.55,-14.459,-16.295,149,150
49035,0.376,0.96,-0.984,-10.794,10.221,7.409,150,150
49093,0.34,0.277,-0.68,41.916,-16.471,1.698,150,150
49147,0.361,0.458,-0.735,-32.275,5.736,-3.611,150,149
49203,0.391,0.799,-0.897,19.148,5.666,4.787,151,149
49258,0.336,0.39,-0.676,3.365,-10.291,-0.742,151,150
49316,0.353,0.641,-0.849,-8.753,8.141,4.401,151,0
49375,0.343,0.452,-0.837,4.486,-8.171,-6.505,151,0
49433,0.351,0.364,-0.612,-37.287,-14.081,-10.579,45,5
49491,0.356,0.738,-0.857,-2.19,12.102,6.528,150,0
49550,0.352,0.603,-0.811,22.899,-3.979,3.728,156,0
49611,0.402,0.501,-0.624,-18.372,0.233,-6.725,156,0
49670,0.417,1.043,-0.978,-10.971,8.891,-3.97,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,-4.25,157,0
49786,0.323,0.035,-0.569,-27.366,1.209,-6.09,150,0
49845,0.286,0.712,-0.848,-33.45,-0.263,-13.431,152,0
49903,0.373,0.859,-0.849,0.297,1.399,6.948,156,0
49963,0.398,0.849,-0.947,20.094,16.315,8.969,157,0
50021,0.324,0.315,-0.735,46.786,-4.337,-2.313,157,0
50079,0.278,0.194,-0.529,-36.313,-26.031,-22.745,152,0
50141,0.353,0.851,-0.953,-34.16,11.639,0.717,156,0
50200,0.299,0.75,-0.759,47.843,-1.514,5.396,156,0
50258,0.365,0.821,-0.802,4.254,24.176,9.103,152,0
50317,0.36,0.726,-0.864,40.015,7.577,14.943,156,0
50375,0.324,0.296,-0.624,2.368,-1.769,3.393,151,0
50434,0.351,0.676,-0.904,3.346,4.361,9.306,152,0
50492,0.351,0.525,-0.673,-3.871,-2.468,-4.159,151,0
50550,0.29,0.531,-0.802,-16.404,-13.528,-6.406,150,0
50609,0.335,0.726,-0.831,8.26,-1.821,23.755,149,0
50670,0.324,0.499,-0.708,6.38,-0.428,3.492,149,0
50728,0.364,0.762,-0.801,-25.794,-4.729,-3.864,149,0
50787,0.313,0.566,-0.66,0.924,2.877,2.982,149,0
50845,0.246,0.628,-0.775,6.178,-23.26,-3.454,150,0
50946,0.224,0.559,-0.698,-27.084,-26.473,-34.567,144,0
51004,0.197,0.707,-0.726,28.766,-29.137,10.019,146,0
51070,0.122,0.679,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.023,0.724,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.218,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.182,0.569,-0.469,11.787,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-8.944,-44.237,-75.878,181,0
51420,-0.368,0.707,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.678,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.427,-0.227,-85.763,-35.857,-138.466,0,0
51658,-0.814,0.727,-0.227,-0.169,-10.737,-100.878,0,0
51721,-0.88,0.776,-0.14,-70.863,-4.658,-90.344,0,0
51781,-0.883,0.525,-0.067,-48.015,-12.852,-95.206,0,0
51842,-0.969,0.405,-0.062,-24.58,-26.415,-72.832,0,0
51902,-0.976,0.403,-0.057,-23.229,-14.473,-43.198,0,0
51962,-0.953,0.385,-0.026,-20.348,-1.286,-18.457,0,0
52022,-0.974,0.319,-0.023,-14.553,-7.655,-17.227,0,0
52082,-0.933,0.374,-0.024,59.542,-5.101,39.435,0,0
52143,-0.904,0.376,-0.005,132.183,1.094,71.534,0,0
52203,-0.819,0.663,-0.171,123.695,16.078,89.397,0,0
52265,-0.755,0.729,-0.237,55.458,25.788,72.443,0,0
52326,-0.77,0.722,-0.215,25.657,36.107,52.015,0,0
52386,-0.76,0.507,-0.29,-9.779,8.495,51.107,0,0
52447,-0.7,0.719,-0.198,25.342,34.227,48.206,0,0
52507,-0.652,0.486,-0.314,3.188,-1.586,33.237,0,0
52567,-0.689,0.611,-0.324,-6.775,-1.238,1.562,0,0
52627,-0.689,0.594,-0.364,8.822,-7.261,-8.284,0,0
52687,-0.465,0.459,-0.053,87.496,-53.756,-38.216,0,0
52748,-1.037,0.52,-0.346,49.763,-97.527,-81.824,0,0
52811,-0.767,0.568,-0.158,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-9.844,0,0
52932,-0.788,0.524,-0.25,-30.679,10.148,7.392,0,0
52992,-0.8,0.692,-0.308,8.521,23.368,28.344,0,0
53052,-0.862,0.292,-0.162,30.558,10.833,22.58,0,0
53112,-0.792,0.375,-0.254,-17.795,-21.966,-25.17,0,0
53173,-0.833,0.499,-0.201,-9.346,-7.965,-10.206,0,0
53233,-0.742,0.605,-0.269,5.189,5.411,3.662,0,0
53294,-0.801,0.42,-0.264,1.021,-3.667,-2.646,0,0
53354,-0.841,0.522,-0.267,-5.854,-2.647,-8.105,0,0
53411,-0.75,0.472,-0.306,-0.833,-15.864,-6.097,0,0
53472,-0.816,0.604,-0.242,-6.676,1.761,1.546,0,0
53532,-0.751,0.862,-0.216,36.556,29.972,26.77,0,0
53593,-0.821,0.388,-0.245,3.035,0.165,6.106,0,0
53653,-0.799,0.358,-0.13,-8.63,-6.161,-4.795,0,0
53713,-0.81,0.518,-0.195,-14.997,-3.691,-6.708,0,0
53774,-0.726,0.595,-0.325,-4.463,3.244,2.792,0,0
53834,-0.784,0.538,-0.26,7.076,-2.071,2.816,0,0
53895,-0.784,0.595,-0.265,3.548,0.507,-3.959,0,0
54001,-0.792,0.612,-0.272,-1.552,7.501,0.573,0,0
54062,-0.784,0.534,-0.209,-5.466,2.768,-7.658,0,0
54122,-0.78,0.525,-0.228,-1.741,-0.848,-1.648,0,0
54182,-0.788,0.525,-0.274,-3.116,1.914,-1.281,0,0
54243,-0.778,0.593,-0.288,-0.219,-3.83,-1.812,0,0
54303,-0.814,0.436,-0.25,-4.408,-10.471,-10.443,0,0
54364,-0.778,0.613,-0.192,-0.51,1.369,-0.193,0,0
54424,-0.785,0.627,-0.195,7.028,10.415,12.633,0,0
54484,-0.756,0.688,-0.133,16.002,3.818,7.151,0,0
54548,-0.816,0.506,-0.187,-0.015,-2.434,-4.508,0,0
54608,-0.796,0.595,-0.243,-5.403,0.198,-4.531,0,0
54670,-0.767,0.628,-0.228,4.611,2.31,3.678,0,0
54730,-0.831,0.529,-0.174,7.403,2.395,2.809,0,0
54791,-0.781,0.581,-0.209,-8.467,-5.545,-12.617,0,0
54851,-0.82,0.668,-0.117,16.338,3.214,8.061,0,0
54912,-0.756,0.659,-0.162,1.442,2.655,-1.184,0,0
54972,-0.813,0.638,-0.217,11.335,-1.41,3.586,0,0
55032,-0.81,0.569,-0.161,10.241,1.765,1.992,0,0
55096,-0.817,0.526,-0.103,20.636,-3.777,0.479,0,0
55157,-0.792,0.498,-0.265,-24.718,-2.298,-3.726,0,0
55218,-0.791,0.447,-0.302,-5.939,-14.564,-2.588,5,5
55278,-0.827,0.544,-0.274,1.016,-2.939,-1.982,0,0
55339,-0.817,0.506,-0.107,7.741,-0.813,0.984,0,0
55399,-0.775,0.611,-0.257,0.261,-1.093,-3.812,0,0
55460,-0.832,0.566,-0.176,10.459,2.305,6.324,0,0
55521,-0.824,0.467,-0.293,-9.084,-3.822,-6.497,0,0
55581,-0.825,0.505,-0.163,1.05,-14.908,-11.441,0,0
55642,-0.842,0.715,-0.174,-32.26,4.811,-2.824,0,0
55706,-0.777,0.732,-0.236,31.839,1.282,14.692,0,0
55767,-0.834,0.458,-0.163,-4.556,0.743,-1.945,0,0
55827,-0.777,0.668,-0.228,16.42,-3.143,-0.027,0,0
55888,-0.84,0.541,-0.129,6.779,2.262,0.5,0,0
55949,-0.783,0.661,-0.242,7.987,3.141,2.432,0,0
56009,-0.879,0.391,-0.186,27.718,10.585,14.75,0,0
56070,-0.833,0.377,-0.236,-36.091,-19.315,-22.062,0,0
56131,-0.833,0.562,-0.227,-23.264,0.507,-6.28,0,0
56192,-0.806,0.585,-0.242,11.29,-0.687,2.659,0,0
56256,-0.8,0.553,-0.204,-6.768,4.404,-0.281,0,0
56316,-0.804,0.729,-0.118,32.784,5.205,11.054,0,0
56377,-0.832,0.396,-0.176,-12.745,-3.29,-8.031,0,0
56438,-0.784,0.69,-0.181,4.84,1.136,2.25,0,0
56499,-0.837,0.528,-0.177,5.932,2.58,10.507,0,0
56560,-0.811,0.545,-0.136,3.365,-1.521,1.062,0,0
56621,-0.799,0.564,-0.219,-2.213,-0.619,-1.718,0,0
56681,-0.81,0.57,-0.208,5.585,4.09,5.605,0,0
56742,-0.805,0.546,-0.205,4.412,2.447,1.203,0,0
56806,-0.839,0.53,-0.111,3.688,-0.425,-0.706,0,0
56867,-0.822,0.652,-0.184,-4.242,3.604,-0.786,0,0
56928,-0.796,0.652,-0.231,1.104,9.926,10.101,0,0
56989,-0.831,0.541,-0.172,16.221,-0.423,5.333,0,0
57093,-0.787,0.578,-0.224,8.069,6.737,7.282,0,0
57154,-0.796,0.658,-0.172,20.063,9.187,11.645,0,0
57214,-0.824,0.486,-0.12,9.873,3.673,1.776,0,0
57275,-0.77,0.751,-0.307,-5.117,-4.929,-7.113,0,0
57336,-0.796,0.614,-0.263,-0.667,9.727,8.922,0,0
57397,-0.779,0.508,-0.214,18.353,2.041,6.659,0,0
57461,-0.799,0.346,-0.248,-10.741,-11.672,-16.655,0,0
57523,-0.822,0.727,-0.188,3.838,8.375,5.216,0,0
57583,-0.783,0.73,-0.289,28.01,6.084,10.912,0,0
57645,-0.807,0.535,-0.084,8.569,1.855,2.155,0,0
57705,-0.788,0.604,-0.253,0.778,0.478,-0.947,0,0
57766,-0.808,0.506,-0.255,8.232,3.263,6.125,0,0
57827,-0.776,0.486,-0.24,2.231,0.059,-0.671,0,0
57888,-0.832,0.525,-0.255,-9.616,3.44,-1.971,0,0
57949,-0.793,0.67,-0.192,16.048,10.629,9.996,0,0
58013,-0.802,0.58,-0.201,-12.373,8.967,3.106,0,0
58075,-0.83,0.469,-0.294,-8.938,-7.853,2.477,0,0
58136,-0.738,0.656,-0.297,-16.751,35.397,26.565,0,0
58196,-0.737,0.694,-0.283,-53.427,36.252,26.98,0,0
58258,-0.683,0.641,-0.291,-75.794,21.06,9.828,0,0
58319,-0.649,0.666,-0.118,-97.695,22.273,2.633,0,0
58380,-0.719,0.485,-0.202,-78.328,-1.538,-33.817,0,0
58441,-0.816,0.617,-0.19,-49.611,4.501,-28.431,0,0
58503,-0.745,0.46,-0.075,-26.115,-3.701,-33.115,0,0
58567,-0.766,0.581,-0.034,13.399,18.05,-54.458,0,0
58629,-0.849,0.437,-0.21,-25.962,1.064,-68.321,0,0
58690,-0.92,0.481,-0.039,-33.26,23.249,-65.84,0,0
58750,-0.953,0.367,-0.067,-16.702,24.531,-45.145,0,0
58812,-0.966,0.369,-0.06,-14.817,6.297,-44.074,0,0
58880,-0.931,0.374,-0.069,-5.33,15.507,-25.082,0,0
58940,-0.961,0.372,-0.078,3.997,21.041,-7.077,0,0
58999,-0.928,0.394,-0.032,27.237,2.051,-0.2,0,0
59060,-0.924,0.327,-0.198,37.855,-11.21,-2.041,0,0
59122,-0.901,0.456,-0.146,4.881,-1.135,7.359,0,0
59183,-0.899,0.362,-0.148,-17.26,-0.333,4.951,0,0
59243,-0.922,0.352,-0.152,-0.947,-0.875,9.889,0,0
59302,-0.908,0.376,-0.167,9.889,-0.036,17.787,0,0
59363,-0.89,0.221,-0.334,-4.92,-10.08,25.053,5,5
59423,-0.89,0.594,-0.063,24.015,35.725,36.824,0,0
59483,-0.913,0.408,-0.2,5.908,6.321,43.115,0,0
59543,-0.847,0.591,-0.203,40.191,31.84,73.382,0,0
59603,-0.786,0.619,-0.377,9.159,39.229,73.16,0,0
59666,-0.735,0.632,-0.343,-17.994,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,27.632,63.962,71.122,0,0
59786,-0.668,0.565,-0.498,-15.506,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-9.341,100.718,70.893,160,0
59901,-0.068,0.954,-0.524,15.444,114.26,72.611,155,0
59959,0.012,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-8.59,138,0
60066,-0.401,0.669,-0.39,-56.58,78.137,1.994,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-13.455,134,109
60211,-0.102,0.954,-0.208,-86.359,34.847,6.64,54,106
60257,-0.058,1.053,-0.159,-56.137,37.977,11.652,58,106
60309,-0.102,1.294,-0.254,-123.168,35.977,1.497,46,0
60363,-0.026,0.962,-0.027,-158.893,36.87,4.28,40,0
60409,-0.035,1.082,0.087,-146.519,30.794,2.104,37,111
60460,-0.065,0.838,0.21,-143.458,35.809,4.624,37,0
60514,-0.116,1.09,0.14,-145.389,0.56,-3.217,37,0
60570,-0.023,0.924,0.429,-229.374,9.5,-34.031,128,0
