Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.29,0.198,0.904,5.404,1.076,1.207,0,1
35243,-0.386,0.174,0.926,1.811,1.197,0.588,0,0
35335,-0.503,0.19,0.915,-8.238,-0.909,-1.238,0,0
35427,-0.351,0.248,0.873,3.499,0.439,0.36,0,0
35520,-0.565,0.198,0.91,2.098,-0.48,-0.022,0,0
35612,-0.342,0.171,0.928,4.527,0.612,-0.168,0,0
35704,-0.597,0.187,0.929,-15.067,-2.993,-5.433,0,0
35796,-0.085,0.22,0.881,46.887,10.201,9.909,0,6
35892,-0.442,0.203,0.837,2.024,2.661,-8.852,0,0
35984,-0.743,0.106,0.817,85.809,-22.132,-56.657,0,0
36072,-0.555,0.283,0.714,74.344,28.336,-25.489,0,107
36164,-0.447,0.511,0.685,64.916,58.878,-6.126,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-21.597,0,137
36346,-0.635,0.386,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.6,0.513,103.573,35.221,-34.336,0,132
36529,-0.788,0.506,0.299,102.26,7.445,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,4
36717,-0.819,0.581,0.287,2.72,23.137,20.01,0,4
36810,-0.768,0.516,0.3,18.625,16.588,6.446,0,2
36902,-0.809,0.426,0.037,10.511,-0.098,-17.429,0,0
36996,-0.897,0.575,0.093,-1.083,19.219,5.052,0,2
37089,-0.875,0.66,0.281,11.166,7.778,28.553,0,2
37181,-0.754,0.634,0.183,21.271,0.996,37.328,0,1
37274,-0.73,0.651,-0.187,-28.887,-14.944,51.229,5,5
37367,-0.698,0.68,0.096,-3.39,-1.05,37.298,0,2
37460,-0.672,0.64,0.011,-13.033,-9.397,8.899,0,0
37555,-0.665,0.709,0.106,4.021,6.905,25.651,182,4
37647,-0.712,0.699,-0.114,-14.082,-8.352,-41.68,181,0
37739,-0.538,0.652,0.228,-13.933,14.815,-25.13,182,0
37832,-0.18,0.553,0.586,-96.977,20.259,-105.794,199,3
37925,-2.0,0.333,0.389,100.992,47.061,-250.137,0,4
38019,-0.445,-0.052,0.162,-11.885,-22.119,15.566,0,0
38112,-0.956,0.228,0.008,-47.0,-32.873,-4.284,0,0
38204,-1.0,0.2,0.264,22.998,-0.212,28.038,0,2
38297,-0.924,0.326,0.297,24.148,1.504,17.692,0,3
38393,-0.949,0.408,0.27,5.571,1.635,14.611,0,2
38487,-0.904,0.195,0.223,-16.75,-2.178,-12.144,0,0
38580,-0.912,0.151,0.227,-28.871,-0.564,-14.511,0,0
38673,-0.96,0.186,0.081,-52.092,-1.865,-18.863,0,0
38766,-0.88,0.183,0.239,-20.484,-0.379,-0.792,0,0
38858,-0.933,0.274,0.162,-10.053,1.614,-4.507,0,0
38951,-0.946,0.221,0.207,-2.531,0.1,4.414,0,0
39045,-0.935,0.14,0.341,17.235,2.468,6.641,0,2
39138,-0.925,0.193,0.277,2.017,0.187,2.703,0,0
39231,-0.935,0.283,0.267,-12.649,-1.738,11.999,0,1
39327,-0.944,0.305,0.32,10.856,-9.758,18.135,0,1
39420,-0.959,0.13,0.37,4.168,-0.739,7.565,0,2
39514,-0.933,0.174,0.233,-26.985,-2.056,-6.323,0,0
39607,-0.921,0.527,0.402,31.351,6.749,7.12,0,5
39700,-0.972,0.16,0.273,18.153,1.127,-3.469,0,0
39793,-0.879,0.179,0.309,16.318,-3.716,11.615,0,0
39886,-0.946,0.284,0.197,-3.982,2.432,-3.287,0,0
39980,-0.963,0.174,0.103,-17.968,-2.184,3.436,0,0
40073,-0.903,0.232,0.335,14.156,1.928,10.258,0,3
40169,-0.936,0.192,0.375,25.396,2.692,6.304,0,3
40262,-0.926,0.201,0.318,1.521,3.241,-1.734,0,1
40355,-0.957,0.38,0.292,-2.351,1.163,5.758,0,2
40449,-0.938,0.224,0.148,-2.959,-4.019,-3.704,0,0
40542,-0.955,0.231,0.19,3.466,-2.929,-5.493,0,0
40635,-0.896,0.226,0.127,-22.815,-1.872,-19.831,0,0
40728,-0.929,0.177,0.195,-3.214,-0.4,-20.051,0,0
40821,-0.968,0.146,0.293,14.733,3.156,-1.475,0,1
40914,-0.987,0.212,0.214,11.835,7.699,-2.002,0,0
41008,-0.958,0.165,0.182,9.1,-1.534,-0.823,0,0
41104,-1.007,-0.019,0.247,6.0,-1.966,-4.716,0,0
41206,-0.95,0.031,0.098,-34.145,-2.167,-6.759,0,0
41299,-0.906,0.43,0.067,-12.304,1.674,-6.074,0,0
41392,-0.951,0.227,0.047,70.74,-9.658,3.721,0,0
41485,-0.984,0.052,0.353,-5.513,2.301,-4.086,0,2
41577,-0.951,0.291,0.126,-25.16,-4.101,-3.643,0,0
41670,-0.935,0.197,0.26,18.556,-1.06,3.453,0,2
41762,-0.944,0.069,0.224,1.375,-2.346,3.233,0,0
