Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.361,0.286,0.903,0.422,3.517,-1.568,0,0
218707,-0.336,0.283,0.905,2.35,2.874,-0.588,0,0
218801,-0.379,0.331,0.883,4.094,2.043,-1.461,0,0
218893,-0.337,0.299,0.863,18.082,-0.125,-2.131,0,0
218986,-0.374,0.269,0.889,13.036,2.718,-2.997,0,0
219079,-0.391,0.285,0.84,-0.88,4.893,-10.565,0,0
219171,-0.381,0.332,0.749,43.389,18.962,-21.642,0,0
219265,-0.485,0.3,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.456,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.458,0.157,101.397,-18.313,-116.847,0,0
219723,-1.023,0.235,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.974,-8.886,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-25.853,162,0
219999,-1.092,-0.816,0.669,-6.265,-25.031,-47.817,164,0
220095,-1.018,0.524,-0.046,-150.282,9.036,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.014,0.09,0,0
220281,-0.891,-0.238,0.397,106.611,-11.055,3.041,0,0
220376,-1.094,-0.657,0.628,14.558,-19.664,-6.56,0,0
220467,-1.143,-0.33,0.352,-100.26,-7.71,-8.063,168,0
220559,-0.851,0.528,-0.02,-46.496,6.791,-16.434,166,0
220650,-0.898,-0.03,0.165,113.802,-10.393,8.352,168,0
220742,-1.013,-1.008,0.664,-53.725,0.022,-15.44,168,0
220833,-0.936,0.246,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.304,0.027,55.847,-1.13,-15.534,171,0
221019,-0.952,-0.507,0.385,110.504,-5.596,0.781,139,0
221110,-1.004,-0.588,0.408,-10.403,5.584,-11.2,173,0
221202,-0.869,0.004,0.197,-63.221,15.458,-20.916,175,0
221292,-0.908,0.052,0.107,143.71,-3.469,3.871,143,0
221382,-1.009,-0.76,0.55,3.843,-0.121,-16.438,141,0
221472,-0.917,-0.085,0.198,-88.55,5.091,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.134,-13.681,144,0
221657,-0.895,0.136,0.259,57.824,0.926,1.293,148,0
221750,-1.011,-0.613,0.541,-27.562,1.318,-8.819,0,0
221840,-0.919,0.017,0.163,-124.237,3.734,-13.831,147,0
221933,-0.785,0.214,0.021,101.038,-13.862,21.86,183,0
222026,-0.904,-0.514,0.405,58.229,-8.226,1.957,5,5
222116,-0.915,-0.421,0.324,-89.58,11.164,-8.117,147,0
222208,-0.863,0.369,0.082,-9.683,5.849,-0.444,149,0
222301,-0.896,-0.302,0.34,77.542,-4.716,11.871,0,0
222391,-1.004,-1.183,0.674,6.16,2.898,1.763,141,0
222484,-0.915,-0.088,0.18,-95.351,7.901,-12.818,145,0
222575,-0.868,-0.098,0.184,72.16,-4.419,10.177,147,0
222665,-0.936,-0.72,0.491,53.053,-5.016,6.422,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.619,6.654,147,0
222850,-0.905,-0.054,0.307,-2.397,-10.168,4.347,0,0
222943,-0.955,-0.417,0.397,-15.779,-5.803,5.665,0,0
223036,-0.893,-0.043,0.163,-98.809,18.687,-3.866,0,0
223130,-0.828,-0.08,0.254,121.939,-8.792,15.08,0,0
223222,-1.013,-0.789,0.56,-7.446,-4.621,-1.756,185,0
223320,-0.89,0.027,0.119,-151.282,15.931,-20.826,0,0
223413,-0.8,0.147,0.095,92.015,-0.663,18.933,0,0
223507,-0.935,-0.744,0.543,74.687,-10.414,14.342,0,0
223600,-1.023,-0.413,0.302,-98.351,5.445,-8.108,0,0
223690,-0.872,0.16,0.142,27.165,-0.494,0.272,148,0
223784,-0.885,-0.278,0.327,53.565,-4.637,9.683,0,0
223878,-0.959,-0.388,0.377,-26.237,2.996,1.83,0,0
223972,-0.87,0.058,0.216,-41.435,5.453,3.47,0,0
224062,-0.881,-0.162,0.31,78.099,-11.582,10.289,148,0
224156,-0.937,-0.654,0.5,-7.416,-8.319,-3.72,147,0
224248,-0.895,-0.076,0.252,-45.687,1.808,-8.842,180,0
224340,-0.798,0.064,0.276,53.756,-9.991,3.879,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.12,181,0
224526,-0.93,-0.279,0.284,-93.695,3.947,-17.779,182,0
224619,-0.801,0.076,0.216,9.353,1.499,0.035,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,10.18,182,0
224804,-0.985,-0.68,0.475,-69.275,3.953,-18.56,182,0
224897,-0.838,0.068,0.173,-49.458,7.664,-0.967,181,0
224993,-0.842,0.01,0.246,84.382,-5.13,43.29,181,0
225085,-0.985,-0.475,0.468,-15.385,-1.028,16.201,180,0
225178,-0.828,0.182,0.181,-94.847,19.786,-15.017,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-21.508,179,0
225456,-0.817,0.559,-0.035,15.81,6.814,3.976,178,0
225548,-0.859,-0.595,0.475,98.702,-11.884,12.986,178,0
225641,-0.992,-0.711,0.479,-105.634,8.557,-13.823,178,0
225736,-0.867,0.094,0.164,-9.457,5.555,-1.395,178,0
225828,-0.907,-0.302,0.325,-2.325,0.127,-10.308,178,0
225920,-0.922,-0.341,0.31,-2.451,-2.52,-4.03,145,0
226010,-0.902,-0.079,0.166,14.414,4.575,0.401,145,0
226103,-0.917,-0.242,0.278,14.677,5.711,0.825,179,0
226195,-0.906,-0.301,0.349,5.253,2.145,0.439,178,0
226287,-0.923,-0.283,0.325,-1.266,0.332,1.386,178,0
226380,-0.91,-0.233,0.296,8.055,-3.623,2.534,178,0
226472,-0.914,-0.223,0.28,2.122,-1.928,9.605,178,0
226567,-0.856,-0.078,0.224,33.771,0.684,9.687,146,0
226658,-0.909,-0.332,0.34,-26.298,0.863,-2.096,145,0
226750,-0.911,-0.073,0.248,6.639,3.987,-1.97,177,0
226842,-0.875,-0.415,0.426,40.878,-3.354,0.867,177,0
226933,-0.89,0.174,0.167,0.463,6.23,7.317,146,0
227024,-0.911,-0.358,0.455,84.374,-13.068,16.009,146,0
