Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.355,0.288,0.903,0.647,3.782,-1.46,0,0
218707,-0.369,0.27,0.905,-0.701,1.768,-1.311,0,0
218801,-0.355,0.341,0.883,7.009,2.951,-0.781,0,0
218893,-0.347,0.295,0.863,16.831,-0.551,-2.6,0,0
218986,-0.388,0.263,0.889,9.636,1.472,-4.602,0,0
219079,-0.381,0.289,0.84,7.629,6.906,-7.383,0,0
219171,-0.376,0.336,0.749,43.389,18.962,-19.785,0,0
219265,-0.485,0.294,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.437,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.48,0.17,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.825,-9.216,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-19.385,162,1
219999,-1.092,-0.816,0.669,-5.245,-25.031,-47.817,164,0
220095,-1.018,0.524,-0.046,-150.282,9.001,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,6.172,4.523,0,0
220281,-0.891,-0.238,0.397,106.611,-10.394,3.764,0,0
220376,-1.094,-0.657,0.628,7.861,-19.664,-7.578,0,0
220467,-1.143,-0.33,0.352,-100.26,-9.578,-9.485,168,0
220559,-0.851,0.528,-0.02,-46.496,4.377,-19.228,166,0
220650,-0.898,-0.03,0.132,113.802,-14.178,1.311,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.098,-20.458,168,0
220833,-0.936,0.237,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.31,0.027,55.847,-0.937,-15.043,171,0
221019,-0.952,-0.507,0.385,110.504,-3.025,5.449,139,0
221110,-1.004,-0.588,0.408,-9.894,5.627,-11.13,173,0
221202,-0.869,0.004,0.19,-63.221,14.912,-21.849,175,0
221292,-0.908,0.052,0.107,143.71,-5.063,-0.628,143,0
221382,-1.009,-0.76,0.55,-4.362,-1.02,-18.462,141,0
221472,-0.917,-0.085,0.2,-88.55,5.356,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.193,-13.864,144,0
221657,-0.895,0.136,0.25,57.824,0.065,-0.994,148,0
221750,-1.011,-0.613,0.541,-12.457,2.761,-6.386,0,0
221840,-0.919,0.017,0.184,-124.237,5.479,-10.761,147,0
221933,-0.785,0.214,0.021,101.038,-12.844,23.347,183,0
222026,-0.904,-0.514,0.405,58.229,-7.232,3.064,0,0
222116,-0.915,-0.421,0.328,-89.58,12.203,-7.019,147,0
222208,-0.863,0.387,0.082,-0.346,7.139,0.57,149,0
222301,-0.896,-0.302,0.34,77.542,-5.067,11.497,0,0
222391,-1.004,-1.183,0.674,31.437,5.544,5.491,141,0
222484,-0.915,-0.088,0.182,-95.351,8.924,-11.073,145,0
222575,-0.868,-0.098,0.189,72.16,-3.517,11.761,147,0
222665,-0.936,-0.72,0.491,53.053,-7.158,3.375,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.801,7.659,147,0
222850,-0.905,-0.054,0.314,0.501,-9.301,4.923,0,0
222943,-0.955,-0.417,0.397,-20.65,-8.06,3.817,0,0
223036,-0.893,-0.043,0.177,-98.809,18.687,-2.351,0,0
223130,-0.828,-0.08,0.288,121.939,-2.743,20.353,0,0
223222,-1.013,-0.789,0.56,-8.963,-6.265,-3.786,185,0
223320,-0.89,0.027,0.119,-151.282,14.232,-23.905,0,0
223413,-0.8,0.147,0.095,92.015,-1.888,16.791,0,0
223507,-0.935,-0.744,0.543,74.687,-10.867,13.492,0,0
223600,-1.023,-0.413,0.312,-98.351,6.158,-6.412,0,0
223690,-0.872,0.16,0.141,26.614,-0.545,0.197,148,0
223784,-0.885,-0.278,0.332,53.565,-4.203,10.181,0,0
223878,-0.959,-0.388,0.377,-26.237,5.366,4.108,0,0
223972,-0.87,0.058,0.184,-41.435,1.343,-0.038,5,5
224062,-0.881,-0.162,0.301,78.099,-12.909,9.053,148,0
224156,-0.937,-0.654,0.5,-16.583,-9.868,-4.935,147,0
224248,-0.895,-0.076,0.247,-45.687,0.952,-9.38,180,0
224340,-0.798,0.064,0.274,53.756,-10.452,3.431,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,7.651,181,0
224526,-0.93,-0.279,0.278,-93.695,2.213,-19.093,182,0
224619,-0.801,0.076,0.211,-3.366,-0.407,-2.071,182,0
