Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.311,0.756,-0.929,-0.302,-0.613,0,0
96842,-0.529,0.388,0.753,3.101,0.639,0.29,0,0
96935,-0.53,0.488,0.756,2.708,2.871,1.334,0,0
97028,-0.522,0.341,0.741,-3.117,0.131,-0.968,0,0
97118,-0.532,0.397,0.72,10.074,6.915,-0.567,0,144
97207,-0.545,0.346,0.654,36.466,17.802,-4.945,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-0.478,0,141
97386,-0.637,0.662,0.523,50.298,40.214,6.513,0,139
97478,-0.637,0.642,0.538,32.985,37.214,-1.323,0,138
97568,-0.629,0.529,0.569,6.967,24.626,-9.969,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.366,0.483,7.9,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.491,-10.806,-110.886,0,0
97934,-1.224,0.371,0.078,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-3.343,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-0.641,13.677,0,0
98311,-0.677,0.802,0.121,62.634,-20.245,-17.723,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-17.377,0,0
98497,-0.809,-0.012,0.733,-65.994,-18.143,-27.031,59,5
98590,-0.751,0.148,0.558,-49.634,0.294,-12.554,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-9.283,0,0
98778,-0.764,0.081,0.617,20.414,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,13.651,-10.381,0.369,196,0
98964,-0.632,0.085,0.621,22.525,-15.885,18.0,195,0
99057,-0.606,0.166,0.696,8.375,-12.522,-15.368,196,0
99153,-0.713,0.113,0.649,11.519,-13.74,-16.823,196,0
99247,-0.755,0.006,0.667,6.367,-17.366,-10.043,196,0
99340,-0.728,-0.058,0.786,-29.763,-9.51,-14.474,196,0
99434,-0.674,0.141,0.674,13.957,-22.916,10.349,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-9.707,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-12.55,197,0
99714,-0.596,-0.274,0.922,12.492,-27.328,-5.307,198,0
99805,-0.674,-0.25,0.879,-65.763,-9.118,-2.169,160,0
99902,-0.431,0.483,0.511,27.26,-6.942,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.731,198,0
100089,-0.646,-0.127,0.856,-176.977,6.784,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,7.406,6.878,199,0
100276,-0.303,0.943,0.505,33.893,-3.496,-15.141,199,0
100370,-0.354,0.292,0.654,93.069,-9.867,13.889,199,0
100463,-0.48,-0.706,1.202,135.634,-7.395,29.511,199,0
100557,-0.635,-0.8,1.296,-54.447,-9.098,-1.46,198,0
100651,-0.588,-0.181,0.978,-110.702,-0.844,-15.997,198,0
100747,-0.403,0.443,0.652,-25.565,2.988,-7.22,198,0
100841,-0.286,0.796,0.563,30.901,-2.385,6.716,197,0
100934,-0.346,0.144,0.89,86.58,-5.156,23.527,59,5
101027,-0.588,-0.799,1.344,61.435,-9.479,15.743,196,0
101122,-0.557,-0.125,0.935,-158.191,1.398,-27.956,196,0
101215,-0.323,0.442,0.644,-62.341,-17.006,-5.347,196,0
101308,-0.363,0.221,0.833,57.305,-2.76,-5.374,196,0
101401,-0.402,-0.09,1.012,77.382,-8.225,29.214,197,0
101495,-0.478,-0.118,1.067,45.058,8.502,18.775,197,0
101592,-0.408,0.482,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-9.528,19.466,196,0
101779,-0.35,0.217,0.883,-11.316,-1.897,10.78,197,0
101873,-0.308,0.272,0.746,58.237,-6.854,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,2.024,13.929,0,0
102061,-0.484,0.293,0.933,23.28,16.218,10.07,0,0
102154,-0.345,0.376,0.952,30.916,-8.336,25.313,197,0
102248,-0.266,0.444,0.848,22.41,-11.406,14.003,0,0
102341,-0.25,0.422,0.782,-31.725,0.92,-1.433,0,0
102438,-0.287,0.671,0.676,-15.508,-2.329,-5.958,0,0
102533,-0.361,0.624,0.732,0.071,-2.972,-1.302,0,0
102626,-0.362,0.626,0.724,-0.869,2.723,3.775,0,0
102720,-0.189,0.596,0.763,19.531,-4.797,15.247,0,0
102813,-0.151,0.456,0.775,22.936,6.24,-21.115,196,0
102907,-0.377,0.902,0.664,0.347,6.286,-26.521,0,0
103001,-0.383,1.163,0.511,1.933,4.337,26.201,0,0
103095,-0.052,0.567,0.741,-25.872,-0.908,-6.218,0,0
103187,-0.22,0.604,0.715,-0.502,2.381,-12.481,177,0
103284,-0.428,0.838,0.626,-20.853,8.622,-7.723,0,0
103378,-0.382,0.708,0.684,-25.35,-1.759,7.731,0,0
103472,0.049,0.419,0.803,-4.045,-8.47,0.145,0,0
103566,-0.048,0.59,0.752,25.847,-3.64,-0.32,0,0
103659,-0.234,0.561,0.772,5.72,3.307,-9.586,0,0
103750,-0.279,0.54,0.735,-6.721,0.851,-16.298,156,0
103844,-0.303,0.63,0.735,-51.45,1.549,-16.295,199,0
103939,-0.302,0.714,0.705,-27.359,0.151,-15.497,0,0
104032,-0.561,0.774,0.64,-23.676,1.528,-1.308,0,0
104127,-0.241,0.551,0.769,-10.442,-1.309,-1.711,164,0
104219,-0.213,0.388,0.834,-29.702,0.957,-18.659,165,0
104311,-0.351,0.599,0.783,11.115,0.896,-0.643,164,0
104402,-0.406,0.599,0.796,-18.341,-1.494,-8.3,162,0
104495,-0.377,0.612,0.726,-14.431,1.237,3.242,162,0
104586,-0.299,0.503,0.685,-29.458,-0.629,-11.32,49,5
104678,-0.167,0.789,0.681,-30.076,-0.058,-13.532,162,0
104770,-0.215,0.726,0.719,-14.673,2.68,-3.925,164,0
104862,-0.228,0.705,0.703,26.877,-0.658,-5.6,164,0
104957,-0.372,0.567,0.784,2.374,1.803,4.929,163,0
105050,-0.413,0.633,0.739,-30.588,7.574,-1.569,165,0
105143,-0.294,1.025,0.542,-9.782,6.845,21.466,0,0
105237,-0.366,0.602,0.753,11.222,-3.853,-8.864,0,0
105331,-0.546,0.423,0.863,15.612,2.309,11.008,0,0
105425,-0.323,0.509,0.771,-13.605,-3.235,15.767,0,0
105517,-0.093,0.58,0.798,4.222,-5.258,7.026,154,0
105611,-0.225,0.366,0.83,-15.522,-0.295,0.786,0,0
105710,-0.223,0.583,0.766,-15.131,6.94,-13.672,0,0
105806,-0.174,0.587,0.74,-4.902,-0.54,-13.037,0,0
105899,-0.242,0.565,0.756,-20.768,1.502,-23.76,0,0
105992,-0.2,0.631,0.747,-6.685,-0.861,-6.214,0,0
106085,-0.376,0.576,0.751,5.303,-0.488,-20.355,0,0
106178,-0.383,0.567,0.752,-14.644,4.814,-15.712,199,0
106271,-0.45,0.681,0.744,18.811,0.777,9.126,0,0
106364,-0.414,0.567,0.777,0.028,0.243,11.485,198,0
106458,-0.354,0.497,0.744,-11.009,-2.958,-2.393,199,0
106551,-0.285,0.508,0.8,0.556,0.005,9.963,198,0
106647,-0.265,0.446,0.832,-8.253,1.491,-1.228,197,0
106740,-0.191,0.557,0.806,1.585,3.481,6.461,197,0
106833,-0.318,0.346,0.866,23.545,0.544,-19.864,197,0
106927,-0.568,0.442,0.733,29.58,9.841,-23.015,0,0
107018,-0.348,0.41,0.873,2.919,4.33,-14.422,158,0
107109,-0.388,0.498,0.838,1.15,-1.303,-10.901,157,0
107199,-0.439,0.455,0.822,7.95,-4.401,-5.625,157,0
107290,-0.429,0.445,0.798,-16.116,4.312,-12.515,157,0
107383,-0.31,0.732,0.679,-55.031,23.842,5.521,0,0
107480,-0.23,1.039,0.583,12.5,5.091,5.418,0,0
107573,-0.484,0.557,0.79,44.038,0.716,12.639,0,0
107666,-0.375,0.699,0.668,-22.995,2.793,-2.114,196,0
107759,-0.295,0.784,0.648,-4.5,2.322,0.888,197,0
107852,-0.285,0.593,0.656,11.9,-2.527,11.086,198,0
107945,-0.282,0.413,0.843,-14.161,3.463,-21.134,197,0
108039,-0.338,0.506,0.833,-6.233,1.053,-17.45,197,0
108132,-0.439,0.467,0.83,7.011,-0.712,-9.328,197,0
108225,-0.356,0.521,0.756,-2.905,4.825,-6.668,196,0
108321,-0.361,0.562,0.675,-23.945,3.49,7.325,0,0
108414,-0.353,0.328,0.716,0.444,8.351,-31.099,0,0
108508,-0.369,0.321,0.783,-5.627,22.748,-0.608,196,0
108601,-0.475,0.473,0.72,2.858,23.962,9.194,196,0
108694,-0.438,0.506,0.599,6.849,49.305,6.739,0,0
108788,-0.496,0.407,0.595,20.349,52.489,-3.036,0,0
108881,-0.652,0.562,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.568,0.414,-3.085,99.84,-43.137,0,0
109068,-0.923,0.472,0.455,0.936,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.425,0.31,64.603,59.748,-19.728,0,0
109351,-1.058,0.33,0.197,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.212,-20.107,35.267,4.3,0,0
109539,-0.966,0.278,0.096,19.063,5.985,3.173,0,0
109632,-0.991,0.313,0.072,25.319,3.881,6.927,0,0
109725,-0.98,0.324,0.039,3.267,-1.608,12.59,0,0
109818,-0.967,0.291,0.028,-3.51,-3.26,25.909,0,0
109913,-0.907,0.287,0.048,-35.478,-13.279,23.038,0,0
110009,-0.908,0.454,0.025,-31.214,0.272,48.267,0,0
110103,-0.967,0.627,0.068,-43.458,5.219,103.74,0,0
110196,-0.82,0.844,-0.034,6.252,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.076,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.583,0.049,-23.438,15.756,9.849,132,0
110548,-0.325,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.059,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.069,0.937,0.008,8.213,35.718,24.832,39,114
110791,-0.035,0.757,0.165,5.73,49.58,26.611,37,116
110875,0.062,0.826,0.134,1.862,20.985,28.145,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-26.267,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
