Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.632,0.756,3.535,2.277,1.272,0,0
96842,-0.529,0.497,0.753,4.281,1.679,0.937,0,0
96935,-0.53,0.385,0.756,1.114,1.121,0.574,0,0
97028,-0.522,0.274,0.741,-6.273,-1.466,-1.812,0,0
97118,-0.532,0.285,0.72,-11.912,-1.867,-2.678,0,144
97207,-0.545,0.346,0.654,36.466,9.441,-6.522,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-1.504,0,141
97386,-0.637,0.661,0.523,50.298,40.214,6.131,0,139
97478,-0.637,0.678,0.538,38.837,37.214,0.139,0,138
97568,-0.629,0.582,0.569,20.305,24.626,-1.92,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.51,0.483,39.797,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,33.335,2.981,-110.886,0,0
97934,-1.224,0.327,0.046,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-21.839,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,4.976,28.44,0,0
98311,-0.677,0.802,0.02,62.634,-32.074,-44.789,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-14.941,0,0
98497,-0.809,-0.012,0.733,-89.758,-23.715,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-32.352,-58.453,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,8.845,0,0
98778,-0.764,0.081,0.617,6.676,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,4.582,-18.231,-6.391,196,0
98964,-0.632,0.085,0.621,20.165,-15.885,15.472,195,0
99057,-0.606,0.166,0.696,-7.876,-32.196,-31.934,196,0
99153,-0.713,0.113,0.649,15.997,-9.789,-12.673,196,0
99247,-0.755,0.006,0.667,2.191,-17.366,-14.028,196,0
99340,-0.728,-0.058,0.786,-29.763,-34.675,-29.991,196,0
99434,-0.674,0.141,0.674,16.485,-22.916,11.44,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-15.314,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-14.777,197,0
99714,-0.596,-0.274,0.922,40.197,-27.328,8.955,198,0
99805,-0.674,-0.25,0.879,-65.763,-25.082,-31.124,160,0
99902,-0.431,0.486,0.511,27.26,-6.872,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,16.962,198,0
100089,-0.646,-0.127,0.856,-176.977,8.467,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-9.433,-48.834,199,0
100276,-0.303,0.943,0.505,33.893,-0.932,-6.999,199,0
100370,-0.354,0.365,0.654,93.069,-8.089,17.082,199,0
100463,-0.48,-0.706,1.202,135.634,-26.388,-5.923,199,0
100557,-0.635,-0.8,1.296,75.033,2.783,17.013,198,0
100651,-0.588,-0.181,0.978,-110.702,-2.098,-18.124,198,0
100747,-0.403,0.77,0.652,-25.565,7.264,7.498,198,0
100841,-0.286,0.796,0.563,30.901,-6.673,-3.656,197,0
100934,-0.346,0.144,0.89,86.58,7.927,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-8.029,18.027,196,0
101122,-0.557,-0.125,0.935,-158.191,-0.19,-30.054,196,0
101215,-0.323,1.012,0.644,92.344,1.969,19.769,196,0
101308,-0.363,0.221,0.833,57.305,-1.633,-3.588,196,0
101401,-0.402,-0.09,1.012,77.382,2.616,29.214,197,0
101495,-0.478,-0.118,1.067,0.321,0.545,5.826,197,0
101592,-0.408,0.758,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-25.175,8.885,196,0
101779,-0.35,0.217,0.883,-7.786,6.311,12.558,197,0
101873,-0.308,0.272,0.746,58.237,-12.897,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,8.151,15.506,0,0
102061,-0.484,0.293,0.933,28.84,21.235,13.517,0,0
102154,-0.345,0.659,0.952,30.916,2.091,25.313,197,0
102248,-0.305,0.384,0.848,12.715,-14.697,9.658,0,0
102341,-0.155,0.554,0.782,-31.725,6.78,8.174,0,0
102438,-0.287,0.671,0.676,-37.712,-9.438,-14.868,0,0
102533,-0.361,0.629,0.732,4.214,-2.18,0.27,0,0
102626,-0.362,0.723,0.724,14.637,7.624,15.886,0,0
102720,-0.317,0.501,0.763,4.161,-11.974,-1.497,0,0
102813,-0.099,0.48,0.775,27.41,8.509,-21.115,196,0
102907,-0.377,0.902,0.664,21.447,13.958,-5.282,0,0
103001,-0.383,1.163,0.511,6.824,6.447,32.334,0,0
103095,-0.052,0.569,0.741,-23.576,0.317,-3.694,0,0
103187,-0.206,0.614,0.715,2.433,3.282,-10.518,177,0
103284,-0.428,0.838,0.626,-10.276,12.609,-2.527,0,0
103378,-0.382,0.708,0.684,-2.969,6.486,17.951,0,0
103472,0.049,0.48,0.803,5.5,-4.931,5.391,0,0
103566,-0.048,0.471,0.752,25.847,-7.171,-10.245,0,0
103659,-0.245,0.542,0.772,2.869,1.971,-13.997,0,0
103750,-0.433,0.313,0.735,-11.37,-3.958,-41.996,156,0
103844,-0.303,0.671,0.735,-51.45,2.343,-11.149,199,0
103939,-0.302,0.714,0.705,-27.359,-2.212,-27.642,0,0
104032,-0.561,0.774,0.64,-40.526,-2.518,-20.185,0,0
104127,-0.22,0.776,0.769,12.139,2.33,14.569,164,0
104219,-0.217,0.377,0.834,-29.702,1.199,-17.285,165,0
104311,-0.351,0.632,0.783,12.404,1.196,-0.006,164,0
104402,-0.406,0.483,0.796,-40.492,-3.703,-15.999,162,0
104495,-0.377,0.741,0.726,9.072,3.336,10.501,162,0
104586,-0.299,0.824,0.685,-29.458,6.675,8.515,163,0
104678,-0.353,0.789,0.681,-30.076,-4.211,-23.566,162,0
104770,0.154,0.726,0.719,49.661,12.518,20.979,164,0
104862,-0.212,0.722,0.703,23.945,-1.054,-6.585,164,0
104957,-0.372,0.391,0.784,-18.63,-4.295,-7.936,163,0
105050,-0.413,0.502,0.739,-30.588,2.366,-13.185,165,0
105143,-0.294,1.025,0.542,-35.95,-0.097,21.466,0,0
105237,-0.366,0.807,0.753,39.373,3.176,9.02,0,0
105331,-0.546,0.422,0.863,14.047,1.84,9.522,0,0
105425,-0.323,0.76,0.771,10.51,4.637,35.76,0,0
105517,-0.306,0.392,0.798,-16.01,-12.507,-12.193,154,0
105611,-0.074,0.491,0.83,0.122,5.839,19.356,0,0
105710,-0.094,0.688,0.766,-5.178,10.834,-1.603,0,0
105806,-0.343,0.439,0.74,-20.373,-4.841,-30.663,0,0
105899,-0.355,0.469,0.756,-29.373,-0.693,-34.499,0,0
105992,-0.208,0.625,0.747,-7.326,-1.017,-7.056,0,0
106085,-0.376,0.417,0.751,-12.454,-4.535,-37.664,0,0
106178,-0.383,0.582,0.752,-12.376,5.293,-13.33,199,0
106271,-0.45,0.617,0.744,8.806,-1.61,-0.462,0,0
106364,-0.414,0.565,0.777,-1.594,-0.174,9.868,198,0
106458,-0.354,0.538,0.744,-6.31,-2.033,1.071,199,0
106551,-0.285,0.365,0.8,-9.839,-2.132,1.386,198,0
106647,-0.233,0.487,0.832,-4.827,1.97,1.345,197,0
106740,-0.126,0.625,0.806,4.07,4.22,8.622,197,0
106833,-0.318,0.346,0.866,17.444,-0.907,-24.92,197,0
106927,-0.568,0.519,0.733,36.528,11.731,-23.015,0,0
107018,-0.348,0.641,0.873,25.745,11.999,11.901,158,0
107109,-0.388,0.481,0.838,0.096,-1.919,-12.599,157,0
107199,-0.439,0.461,0.822,9.08,-3.333,-4.13,157,0
107290,-0.429,0.506,0.798,-13.998,11.253,-4.219,157,0
107383,-0.31,0.732,0.679,-55.031,18.616,-0.064,0,0
107480,-0.053,1.039,0.583,16.716,15.752,15.587,0,0
107573,-0.484,0.536,0.79,44.038,-11.259,5.439,0,0
107666,-0.375,0.699,0.668,-21.359,3.183,-1.259,196,0
107759,-0.295,0.784,0.648,8.21,5.167,8.169,197,0
107852,-0.285,0.599,0.656,14.445,-1.838,13.528,198,0
107945,-0.15,0.579,0.843,-1.531,7.544,-2.276,197,0
108039,-0.338,0.414,0.833,-12.851,-0.806,-28.181,197,0
108132,-0.439,0.483,0.83,7.717,-0.356,-8.219,197,0
108225,-0.356,0.544,0.756,-2.716,5.009,-6.428,196,0
108321,-0.361,0.565,0.675,-21.845,6.153,11.267,0,0
108414,-0.353,0.318,0.716,1.381,10.335,-31.099,0,0
108508,-0.369,0.321,0.783,17.177,22.748,35.368,196,0
108601,-0.475,0.677,0.72,15.727,23.962,23.492,196,0
108694,-0.438,0.545,0.599,11.725,49.305,9.61,0,0
108788,-0.496,0.635,0.595,47.881,52.489,21.153,0,0
108881,-0.652,0.759,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.746,0.414,14.292,99.84,-43.137,0,0
109068,-0.923,0.29,0.455,-14.931,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.513,0.31,64.603,59.748,-6.212,0,0
109351,-1.058,0.33,0.284,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.508,-10.2,35.267,33.779,0,0
109539,-0.966,0.278,0.081,18.45,4.666,2.446,0,0
109632,-0.991,0.313,0.044,20.807,-1.049,3.69,0,0
109725,-0.98,0.324,0.039,-25.813,-14.331,-11.345,0,0
109818,-0.967,0.291,0.028,-11.966,-6.103,17.247,0,0
109913,-0.907,0.287,0.104,-15.466,-7.652,23.038,0,0
110009,-0.908,0.614,0.025,-31.214,14.391,48.267,0,0
110103,-0.967,0.817,0.118,-43.458,31.897,103.74,0,0
110196,-0.82,0.844,-0.034,-37.814,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.245,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.479,0.018,-53.444,-9.117,-18.505,132,0
110548,-0.067,0.749,0.007,-65.137,42.58,43.221,51,107
110628,0.323,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.178,0.937,0.008,-11.117,35.718,24.832,39,114
110791,-0.168,0.757,0.087,-6.496,49.58,26.611,37,116
110875,0.062,0.826,0.094,-4.907,20.985,14.407,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-35.415,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.097,-1.283,19.865,40.328,117,0
111315,0.427,0.885,0.044,-12.764,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,-0.071,-34.643,18.412,-49.279,112,0
111585,0.409,0.859,0.16,32.099,-5.729,-3.239,111,0
