Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.405,0.258,0.903,-0.699,2.223,-2.178,0,0
218707,-0.437,0.224,0.905,-4.14,0.381,-2.294,0,0
218801,-0.331,0.359,0.883,8.154,3.373,-0.441,0,1
218893,-0.213,0.379,0.863,28.54,3.647,1.984,0,2
218986,-0.332,0.295,0.889,20.245,5.422,0.457,0,1
219079,-0.386,0.286,0.84,4.088,6.064,-8.712,0,0
219171,-0.41,0.31,0.749,43.389,18.962,-32.414,0,0
219265,-0.485,0.261,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.52,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.25,88.137,20.305,-104.779,0,136
219629,-1.024,0.456,0.155,101.397,-18.313,-116.847,0,0
219723,-1.023,0.242,0.162,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-7.958,-10.44,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-36.634,162,0
219999,-1.092,-0.816,0.669,-3.204,-25.031,-47.817,164,1
220095,-1.018,0.546,-0.046,-150.282,26.127,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,5.733,3.888,0,0
220281,-0.891,-0.238,0.397,106.611,-17.004,-3.444,0,0
220376,-1.094,-0.657,0.628,19.869,-19.664,-5.74,0,0
220467,-1.143,-0.33,0.352,-100.26,8.245,4.181,168,2
220559,-0.851,0.528,-0.02,-46.496,0.849,-23.286,166,0
220650,-0.898,-0.03,0.169,113.802,-10.16,8.776,168,0
220742,-1.013,-1.008,0.664,-53.725,4.709,-4.531,168,1
220833,-0.936,0.121,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.553,0.027,55.847,5.363,0.405,171,1
221019,-0.952,-0.507,0.385,110.504,-5.501,0.946,139,0
221110,-1.004,-0.588,0.408,-80.419,-0.305,-20.71,173,0
221202,-0.869,0.004,0.004,-63.221,3.731,-40.677,52,5
221292,-0.908,0.052,0.107,143.71,-0.613,11.749,143,1
221382,-1.009,-0.76,0.55,-110.963,-13.024,-45.02,141,0
221472,-0.917,-0.085,0.228,-88.55,6.948,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-16.266,-20.208,144,0
221657,-0.895,0.136,0.343,57.824,6.101,14.639,148,2
221750,-1.011,-0.613,0.541,-10.356,2.999,-6.013,0,0
221840,-0.919,0.017,0.092,-124.237,-0.153,-20.542,147,0
221933,-0.785,0.214,0.021,101.038,-19.156,14.207,183,0
222026,-0.904,-0.514,0.405,58.229,1.972,13.267,0,2
222116,-0.915,-0.421,0.335,-89.58,12.77,-6.423,147,0
222208,-0.863,0.351,0.082,-17.088,4.754,-1.322,149,0
222301,-0.896,-0.302,0.34,77.542,-7.944,8.436,0,0
222391,-1.004,-1.183,0.674,3.793,2.636,1.4,141,0
222484,-0.915,-0.088,0.174,-95.351,4.555,-18.437,145,0
222575,-0.868,-0.098,0.193,72.16,-3.415,11.899,147,0
222665,-0.936,-0.72,0.491,53.053,-8.812,1.082,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.42,6.903,147,0
222850,-0.905,-0.054,0.344,8.038,-6.974,6.501,0,1
222943,-0.955,-0.417,0.397,-5.223,-0.796,9.79,0,1
223036,-0.893,-0.043,0.22,-98.809,18.687,-0.038,0,1
223130,-0.828,-0.08,0.257,121.939,-8.402,15.421,0,0
223222,-1.013,-0.789,0.56,-9.667,-7.094,-4.792,185,0
223320,-0.89,0.027,0.119,-151.282,23.044,-8.1,0,1
223413,-0.8,0.147,0.095,92.015,0.939,21.693,0,0
223507,-0.935,-0.744,0.543,74.687,-9.531,16.019,0,0
223600,-1.023,-0.413,0.401,-98.351,10.245,2.95,0,2
223690,-0.872,0.16,0.204,58.909,2.709,4.855,148,1
223784,-0.885,-0.278,0.251,53.565,-8.687,5.069,0,0
223878,-0.959,-0.388,0.377,-26.237,3.379,2.199,0,0
223972,-0.87,0.058,0.231,-41.435,6.612,4.465,0,0
224062,-0.881,-0.162,0.255,78.099,-16.04,6.124,148,0
224156,-0.937,-0.654,0.5,4.422,-6.289,-2.121,147,0
224248,-0.895,-0.076,0.388,-45.687,16.244,0.413,180,2
224340,-0.798,0.064,0.222,53.756,-15.219,-1.21,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.304,181,0
224526,-0.93,-0.279,0.258,-93.695,-0.791,-21.396,182,0
224619,-0.801,0.076,0.29,124.864,19.231,19.524,182,3
224711,-0.872,-0.434,0.466,80.824,-15.725,9.5,182,0
224804,-0.985,-0.68,0.475,-69.275,-0.819,-21.98,182,0
224897,-0.838,0.068,0.182,-49.458,14.144,0.634,181,2
224993,-0.842,0.01,0.271,84.382,1.2,43.29,181,1
225085,-0.985,-0.475,0.468,-16.875,-1.644,16.098,180,0
225178,-0.828,0.182,0.202,-94.847,19.786,-11.829,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-8.04,179,2
225456,-0.817,0.559,-0.035,30.545,27.266,24.136,178,2
225548,-0.859,-0.595,0.475,98.702,2.456,26.2,178,2
225641,-0.992,-0.711,0.479,-105.634,7.7,-14.888,178,0
225736,-0.867,0.094,0.138,-27.192,2.871,-5.228,178,0
225828,-0.907,-0.302,0.385,18.377,3.561,-5.581,178,1
225920,-0.922,-0.341,0.343,1.612,-0.899,-2.401,145,1
226010,-0.902,-0.079,0.276,26.786,9.479,5.677,145,2
226103,-0.917,-0.242,0.287,15.263,5.973,0.973,179,0
226195,-0.906,-0.301,0.349,9.462,3.818,1.073,178,1
226287,-0.923,-0.283,0.312,-2.597,-0.276,0.738,178,0
226380,-0.91,-0.233,0.378,19.896,-1.301,8.086,178,2
226472,-0.914,-0.223,0.351,17.109,-0.105,14.931,178,2
226567,-0.856,-0.078,0.231,33.771,0.819,9.943,146,0
226658,-0.909,-0.332,0.34,-26.298,-0.737,-5.262,145,0
226750,-0.911,-0.073,0.227,-0.392,2.945,-3.37,177,0
226842,-0.875,-0.415,0.426,40.878,-4.886,-0.686,177,0
226933,-0.89,0.174,0.068,-48.13,0.169,-1.294,146,0
227024,-0.911,-0.358,0.455,84.374,-17.338,9.934,146,0
227117,-0.991,-0.682,0.518,-107.824,-4.147,-18.822,177,0
227210,-0.819,0.587,-0.022,-19.257,3.862,2.623,179,0
227302,-0.885,-0.239,0.353,102.084,-10.406,13.425,178,0
227398,-0.957,-0.41,0.495,17.456,-3.765,12.21,179,1
227491,-0.843,0.373,0.069,-132.611,16.756,-16.474,179,0
227584,-0.868,-0.087,0.237,137.954,-16.815,26.015,179,0
227677,-1.042,-0.861,0.674,20.786,-10.553,2.208,178,0
227769,-0.952,0.109,0.206,-164.748,21.137,4.542,178,3
227862,-0.78,0.486,0.037,59.351,-3.95,14.975,178,0
227955,-0.896,-0.799,0.625,85.145,-13.541,16.308,177,0
228046,-1.103,-0.393,0.377,-167.015,7.757,-27.473,144,0
228140,-0.9,0.333,0.082,-20.688,1.104,-4.458,176,0
228236,-0.874,-0.131,0.264,75.901,-7.97,7.729,176,0
228329,-0.888,-0.532,0.506,20.81,-7.402,1.32,176,1
228420,-0.989,-0.014,0.231,-126.427,5.33,-17.567,142,0
228511,-0.851,0.16,0.136,62.733,-3.167,-0.656,142,0
228604,-0.995,-0.778,0.501,-50.889,-0.47,0.042,177,0
228697,-0.93,0.164,0.089,-49.908,7.259,2.168,175,0
228790,-0.855,-0.265,0.342,63.344,2.259,6.996,175,1
228883,-1.002,-0.344,0.376,75.931,-13.582,-0.235,175,0
228979,-0.965,-0.102,0.204,-62.542,4.155,-8.568,176,0
229072,-0.912,-0.184,0.395,33.779,9.435,6.488,176,2
229163,-0.906,-0.163,0.325,20.7,-1.945,4.963,143,0
229254,-0.912,-0.104,0.358,13.579,5.937,5.766,141,1
229345,-0.913,-0.147,0.331,-10.502,6.018,2.305,140,0
229436,-0.922,-0.134,0.309,-3.382,4.537,3.548,140,0
229530,-0.913,-0.13,0.298,-8.232,2.266,0.118,0,0
229621,-0.935,-0.058,0.211,-16.435,-3.056,-17.032,141,0
229718,-0.911,0.082,0.194,-32.477,5.832,47.649,139,0
229812,-0.821,0.337,0.293,15.762,18.876,70.557,170,1
229904,-0.974,0.56,0.248,-32.214,23.87,83.886,167,2
229997,-1.047,0.541,0.16,-82.069,31.153,101.107,0,0
230090,-1.229,0.452,0.269,-191.771,16.535,102.206,0,2
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.148,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-25.726,-42.748,30.634,0,156
230549,-0.724,0.325,0.533,-136.656,-5.055,0.591,0,148
230642,-0.393,1.356,0.155,-117.718,18.183,-1.757,0,149
230734,-0.465,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,7.645,0,0
230921,-0.7,0.016,0.743,-76.985,14.049,-5.594,0,4
231012,-0.435,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.424,1.042,0.448,74.45,0.957,-6.233,0,0
231198,-0.544,0.401,0.769,95.0,-9.409,18.949,0,1
231291,-0.694,0.191,0.808,-39.877,-14.101,3.42,0,0
231386,-0.365,1.222,0.382,-44.443,9.77,23.358,0,0
231480,-0.445,1.108,0.345,38.13,-7.042,9.165,0,163
231573,-0.645,-0.078,0.938,61.031,-7.68,18.747,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-38.506,0,0
231760,-0.552,1.236,-0.016,-42.527,-12.796,-35.605,0,0
231854,-0.546,0.654,0.614,123.282,-18.786,32.679,0,2
