Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.458,0.464,0.763,0.062,0.925,-0.198,0,0
157246,-0.081,0.49,0.777,15.572,3.516,3.569,0,6
157338,-0.105,0.456,0.789,11.161,2.144,4.184,0,6
157431,-0.145,0.445,0.784,12.18,0.816,2.832,0,5
157524,-0.373,0.483,0.778,3.29,-0.109,-0.433,0,1
157618,-0.948,0.487,0.775,-7.653,-4.618,-3.646,0,0
157710,-0.255,0.46,0.781,6.433,3.972,4.366,0,4
157803,-0.902,0.476,0.766,-9.358,-6.506,-10.586,0,0
157899,-0.489,0.491,0.769,-1.214,2.898,-5.552,0,0
157992,-0.611,0.502,0.736,-1.916,-0.339,-8.381,0,0
158085,-0.588,0.466,0.771,4.834,-1.738,-9.85,0,192
158178,-0.163,0.466,0.761,29.395,1.951,1.273,0,0
158271,-0.235,0.482,0.76,24.171,0.503,0.82,0,2
158365,-0.595,0.461,0.755,-6.139,-1.895,-7.818,0,0
158458,-0.338,0.573,0.712,5.56,3.704,-0.791,0,3
158552,-0.46,0.512,0.747,16.561,4.101,2.129,0,0
158645,-0.423,0.57,0.711,-8.279,2.419,-2.202,0,1
158741,-0.393,0.539,0.713,12.267,2.096,0.465,0,2
158834,-0.354,0.478,0.75,9.656,5.365,1.102,0,3
158923,-0.471,0.397,0.877,-22.595,5.565,-10.446,0,119
159012,-0.196,0.588,0.862,-29.038,21.257,-22.42,0,118
159106,-0.815,-0.031,0.808,-64.152,-38.708,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,5
159293,-0.185,0.531,0.624,237.603,-115.099,-104.092,0,6
159381,-0.713,-0.157,0.946,-158.702,-17.463,-83.023,0,108
159475,-0.05,1.007,0.195,-38.83,-19.786,-34.741,0,0
159571,0.018,0.866,0.901,33.588,10.146,51.712,0,8
159660,-0.439,0.362,0.78,24.986,9.867,2.175,0,108
159748,-0.324,0.393,0.824,59.044,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-42.479,-18.459,0,109
159930,-0.371,0.684,0.953,5.545,-58.695,6.622,0,0
160023,-0.492,0.369,0.906,-28.076,-42.634,-39.646,0,0
160117,-0.216,0.02,0.898,-67.326,-37.878,-40.879,0,0
160210,-0.713,0.378,0.93,-38.527,39.863,-82.534,0,8
160304,-0.074,0.042,0.987,-6.484,-7.62,11.251,0,2
160401,-0.12,0.216,1.036,-31.664,6.005,-12.137,0,0
160494,-0.133,0.214,0.93,-25.26,-3.516,-17.977,0,0
160588,-0.395,-0.136,1.01,-174.031,23.954,-39.812,5,5
160681,0.213,1.309,-0.025,81.107,-36.113,28.824,0,0
160776,-0.421,-0.82,1.348,171.305,-28.679,12.978,0,3
160869,-0.46,-0.045,0.973,-43.244,13.45,34.481,0,1
