Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.425,0.243,0.903,-1.083,1.785,-2.405,0,0
218707,-0.244,0.344,0.905,7.221,4.82,0.782,0,2
218801,-0.474,0.265,0.883,-1.946,-0.05,-3.105,0,0
218893,-0.433,0.235,0.863,10.625,-2.845,-5.094,0,0
218986,-0.454,0.216,0.889,1.006,-1.834,-8.793,0,0
219079,-0.481,0.217,0.84,-34.546,-3.3,-23.368,0,0
219171,-0.366,0.345,0.749,43.389,18.962,-19.354,0,1
219265,-0.485,0.279,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.406,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.213,88.137,20.305,-104.779,0,136
219629,-1.024,0.458,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.218,0.143,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,5.462,-5.195,-117.71,0,6
219908,-0.839,0.604,-0.044,104.504,-35.931,-34.693,162,0
219999,-1.092,-0.816,0.669,5.15,-25.031,-47.817,164,5
220095,-1.018,0.564,-0.046,-150.282,38.654,-36.405,0,4
220188,-0.793,0.528,-0.01,87.046,-2.1,-7.044,0,0
220281,-0.891,-0.238,0.397,106.611,-25.12,-12.287,0,0
220376,-1.094,-0.657,0.628,-44.219,-19.664,-15.846,0,0
220467,-1.143,-0.33,0.352,-100.26,2.338,-0.332,168,2
220559,-0.851,0.528,-0.02,-46.496,16.43,-5.318,166,2
220650,-0.898,-0.03,0.219,113.802,-6.448,15.575,168,1
220742,-1.013,-1.008,0.664,-53.725,6.767,0.172,168,2
220833,-0.936,0.173,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,-0.09,0.027,55.847,-10.895,-39.243,171,0
221019,-0.952,-0.507,0.385,110.504,0.717,12.073,139,1
221110,-1.004,-0.588,0.408,-41.968,2.904,-15.51,173,0
221202,-0.869,0.004,0.021,-63.221,5.738,-37.211,175,0
221292,-0.908,0.052,0.107,143.71,-5.768,-2.4,143,0
221382,-1.009,-0.76,0.55,10.874,0.663,-14.693,141,0
221472,-0.917,-0.085,0.189,-88.55,4.863,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.722,-15.44,144,0
221657,-0.895,0.136,0.152,57.824,-5.059,-14.035,148,0
221750,-1.011,-0.613,0.541,77.781,11.805,8.546,0,3
221840,-0.919,0.017,0.01,-124.237,-3.94,-27.007,147,0
221933,-0.785,0.214,0.021,101.038,-2.723,37.921,183,3
222026,-0.904,-0.514,0.405,58.229,-3.043,7.704,0,1
222116,-0.915,-0.421,0.365,-89.58,16.392,-2.605,147,1
222208,-0.863,0.265,0.082,-54.118,-0.627,-5.62,149,0
222301,-0.896,-0.302,0.34,77.542,-2.493,14.235,0,1
222391,-1.004,-1.183,0.674,-34.172,-1.554,-4.405,141,0
222484,-0.915,-0.088,0.17,-95.351,3.248,-20.583,145,0
