Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.389,0.756,0.359,0.362,-0.179,0,0
96842,-0.529,0.381,0.753,3.028,0.577,0.255,0,0
96935,-0.53,0.386,0.756,1.172,1.187,0.586,0,0
97028,-0.522,0.378,0.741,0.005,1.599,-0.298,0,0
97118,-0.532,0.35,0.72,-2.633,1.915,-1.673,0,144
97207,-0.545,0.346,0.654,36.466,9.344,-6.476,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.154,0,141
97386,-0.637,0.642,0.523,50.298,40.214,4.833,0,139
97478,-0.637,0.587,0.538,-3.558,37.214,-9.694,5,41
97568,-0.629,0.526,0.569,3.655,24.626,-11.96,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.421,0.483,22.579,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,9.108,-9.467,-110.886,0,0
97934,-1.224,0.386,0.088,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,2.377,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.815,5.223,0,0
98311,-0.677,0.802,0.167,62.634,-11.969,1.811,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.107,0,0
98497,-0.809,-0.012,0.733,-7.398,-5.391,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-1.133,-14.555,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-5.028,0,0
98778,-0.764,0.081,0.617,11.205,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,15.133,-9.108,1.454,196,0
98964,-0.632,0.085,0.621,23.127,-15.885,18.648,195,0
99057,-0.606,0.166,0.696,12.798,-7.134,-10.856,196,0
99153,-0.713,0.113,0.649,9.502,-15.512,-18.688,196,0
99247,-0.755,0.006,0.667,5.25,-17.366,-11.108,196,0
99340,-0.728,-0.058,0.786,-29.763,-13.829,-17.109,196,0
99434,-0.674,0.141,0.674,11.272,-22.916,9.231,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,0.72,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.182,197,0
99714,-0.596,-0.274,0.922,6.332,-27.328,-8.413,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.183,-9.504,160,0
99902,-0.431,0.469,0.511,27.26,-7.877,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,22.603,198,0
100089,-0.646,-0.127,0.856,-176.977,7.734,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.855,-8.208,199,0
100276,-0.303,0.943,0.505,33.893,0.401,-2.785,199,0
100370,-0.354,0.367,0.654,93.069,-8.109,17.026,199,0
100463,-0.48,-0.706,1.202,135.634,-16.459,12.323,199,0
100557,-0.635,-0.8,1.296,-9.576,-5.117,4.813,198,0
100651,-0.588,-0.181,0.978,-110.702,1.193,-12.362,198,0
100747,-0.403,0.564,0.652,-25.565,4.694,-1.045,198,0
100841,-0.286,0.796,0.563,30.901,-0.56,11.373,197,0
100934,-0.346,0.144,0.89,86.58,1.914,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-11.162,12.948,196,0
101122,-0.557,-0.125,0.935,-158.191,9.529,-16.558,196,0
101215,-0.323,0.609,0.644,-10.392,-10.779,2.949,196,0
101308,-0.363,0.221,0.833,57.305,1.448,1.136,196,0
101401,-0.402,-0.09,1.012,77.382,-9.771,29.214,197,0
101495,-0.478,-0.118,1.067,-33.636,-5.622,-4.1,197,0
101592,-0.408,0.582,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.804,17.905,196,0
101779,-0.35,0.217,0.883,-9.974,1.218,11.455,197,0
101873,-0.308,0.272,0.746,58.237,-10.894,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-3.277,12.486,0,0
102061,-0.484,0.293,0.933,9.001,4.416,1.423,0,0
102154,-0.345,0.347,0.952,30.916,-9.891,25.313,197,0
102248,-0.279,0.423,0.848,19.133,-12.52,12.534,0,0
102341,-0.251,0.419,0.782,-31.725,0.521,-2.114,0,0
102438,-0.287,0.671,0.676,-8.108,-0.105,-3.117,0,0
102533,-0.361,0.656,0.732,6.597,-1.598,1.272,0,0
102626,-0.362,0.649,0.724,3.22,4.002,6.964,0,0
102720,-0.198,0.589,0.763,18.753,-5.17,14.401,0,0
102813,-0.171,0.443,0.775,18.779,4.23,-21.115,196,0
102907,-0.377,0.902,0.664,8.472,9.152,-18.342,0,0
103001,-0.383,1.163,0.511,-5.432,1.462,16.829,0,0
103095,-0.052,0.573,0.741,-20.715,1.955,-0.573,0,0
103187,-0.213,0.609,0.715,1.3,2.922,-11.281,177,0
103284,-0.428,0.838,0.626,-16.244,10.343,-5.472,0,0
103378,-0.382,0.708,0.684,-27.243,-2.398,6.917,0,0
103472,0.049,0.487,0.803,9.241,-3.622,7.387,0,0
103566,-0.048,0.595,0.752,25.847,-3.37,0.509,0,0
103659,-0.243,0.541,0.772,4.334,2.596,-11.764,0,0
103750,-0.267,0.558,0.735,-6.055,1.447,-12.667,156,0
103844,-0.303,0.63,0.735,-51.45,1.469,-17.011,199,0
103939,-0.302,0.714,0.705,-27.359,0.205,-15.172,0,0
104032,-0.561,0.774,0.64,-19.423,2.405,3.361,0,0
104127,-0.242,0.533,0.769,-13.877,-1.76,-4.127,164,0
104219,-0.19,0.445,0.834,-29.702,2.7,-12.082,165,0
104311,-0.351,0.575,0.783,5.038,0.287,-3.11,164,0
104402,-0.406,0.606,0.796,-15.883,-1.288,-7.474,162,0
104495,-0.377,0.602,0.726,-18.191,0.969,2.132,162,0
104586,-0.299,0.591,0.685,-29.458,1.938,-3.953,163,0
104678,-0.13,0.789,0.681,-30.076,1.416,-9.584,162,0
104770,-0.216,0.726,0.719,-15.469,2.58,-4.217,164,0
104862,-0.278,0.655,0.703,13.761,-3.11,-10.529,164,0
104957,-0.372,0.562,0.784,1.078,1.453,4.15,163,0
105050,-0.413,0.611,0.739,-30.588,6.255,-4.618,165,0
105143,-0.294,1.025,0.542,-16.428,5.171,21.466,0,0
105237,-0.366,0.622,0.753,15.501,-2.842,-6.174,0,0
105331,-0.546,0.398,0.863,12.503,1.276,8.047,0,0
105425,-0.323,0.493,0.771,-16.8,-4.193,13.139,0,0
105517,-0.087,0.584,0.798,5.837,-4.728,8.556,154,0
105611,-0.172,0.406,0.83,-7.727,2.664,10.069,0,0
105710,-0.224,0.58,0.766,-14.294,7.214,-12.64,0,0
105806,-0.16,0.597,0.74,-2.409,0.083,-10.183,0,0
105899,-0.218,0.584,0.756,-17.977,2.15,-20.255,0,0
105992,-0.193,0.634,0.747,-5.163,-0.548,-4.191,0,0
106085,-0.376,0.596,0.751,10.382,0.529,-15.409,0,0
106178,-0.383,0.581,0.752,-11.068,5.517,-11.953,199,0
106271,-0.45,0.643,0.744,11.298,-0.964,1.929,0,0
106364,-0.414,0.541,0.777,-4.136,-0.928,7.333,198,0
106458,-0.354,0.549,0.744,-4.88,-1.757,2.124,199,0
106551,-0.285,0.499,0.8,-0.293,-0.158,9.265,198,0
106647,-0.268,0.443,0.832,-8.389,1.464,-1.333,197,0
106740,-0.254,0.471,0.806,-13.238,0.927,-6.08,197,0
106833,-0.318,0.346,0.866,16.094,-1.072,-26.004,59,5
106927,-0.568,0.423,0.733,26.931,9.174,-23.015,0,0
107018,-0.348,0.434,0.873,6.539,5.482,-10.243,158,0
107109,-0.388,0.5,0.838,1.446,-1.139,-10.424,157,0
107199,-0.439,0.482,0.822,11.759,-0.749,-0.548,157,0
107290,-0.429,0.444,0.798,-16.053,4.476,-12.308,157,0
107383,-0.31,0.732,0.679,-55.031,16.534,-2.285,0,0
107480,-0.256,1.039,0.583,11.115,1.758,2.249,0,0
107573,-0.484,0.551,0.79,44.038,-3.462,10.162,0,0
107666,-0.375,0.699,0.668,-16.651,4.627,1.45,196,0
107759,-0.295,0.784,0.648,3.522,3.976,5.398,197,0
107852,-0.285,0.625,0.656,16.939,-1.059,15.927,198,0
107945,-0.275,0.421,0.843,-13.891,3.571,-20.747,197,0
108039,-0.338,0.523,0.833,-4.207,1.562,-14.113,197,0
108132,-0.439,0.456,0.83,5.448,-1.404,-11.89,197,0
108225,-0.356,0.497,0.756,-5.234,2.824,-11.858,196,0
108321,-0.361,0.619,0.675,-17.503,11.572,19.128,0,0
108414,-0.353,0.351,0.716,1.678,10.706,-31.099,5,5
108508,-0.369,0.321,0.783,-6.262,22.748,-1.612,196,0
108601,-0.475,0.452,0.72,1.204,23.962,7.352,196,0
108694,-0.438,0.533,0.599,12.801,49.305,10.199,0,0
108788,-0.496,0.405,0.595,18.688,52.489,-4.515,0,0
108881,-0.652,0.564,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.57,0.414,-3.088,99.84,-43.137,0,0
109068,-0.923,0.46,0.455,-0.768,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.43,0.31,64.603,59.748,-18.567,0,0
109351,-1.058,0.33,0.184,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.184,-22.051,35.267,-1.356,0,0
109539,-0.966,0.278,0.109,21.245,10.6,5.573,0,0
109632,-0.991,0.313,0.056,22.614,0.926,4.988,0,0
109725,-0.98,0.324,0.039,2.381,-2.006,11.857,0,0
109818,-0.967,0.291,0.028,-14.796,-7.065,14.35,0,0
109913,-0.907,0.287,0.076,-23.045,-9.819,23.038,0,0
110009,-0.908,0.537,0.025,-31.214,8.259,48.267,0,0
110103,-0.967,0.614,0.065,-43.458,3.324,103.74,0,0
110196,-0.82,0.844,-0.034,4.119,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.075,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.572,0.046,-28.672,11.421,4.888,132,0
110548,-0.264,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.085,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.132,0.937,0.008,-4.923,35.718,24.832,39,114
110791,-0.087,0.757,0.139,0.001,49.58,26.611,37,116
110875,0.062,0.826,0.103,-4.009,20.985,16.206,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-25.494,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.063,-7.448,9.883,40.328,117,0
111315,0.427,0.885,0.089,-3.867,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.119,6.137,18.412,17.354,112,0
111585,0.409,0.859,0.199,32.099,1.439,4.486,111,0
111674,0.498,1.275,0.041,25.046,10.274,7.571,112,0
111762,0.416,1.0,0.148,2.22,24.031,14.429,111,0
111851,0.422,0.975,0.126,12.795,11.657,14.114,110,0
111939,0.435,0.841,0.192,3.183,-8.05,14.397,110,0
112028,0.483,1.041,0.153,-16.618,-0.1,-8.279,110,0
112116,0.649,1.033,0.117,-19.233,-3.56,8.959,110,0
112205,0.613,0.736,0.232,-28.267,-5.181,7.088,110,0
112293,0.604,0.885,0.136,-15.884,3.869,11.986,110,0
112386,0.598,0.98,0.144,-21.268,6.101,22.969,110,0
112474,0.598,1.129,0.052,4.335,10.677,15.321,110,0
112564,0.544,0.822,0.216,25.351,10.291,8.645,124,0
112647,0.515,0.875,0.231,15.032,22.53,10.604,23,0
112736,0.531,0.83,0.219,8.983,8.251,0.347,113,0
112825,0.557,0.922,0.186,20.668,1.423,0.527,112,0
112913,0.597,0.768,0.282,16.599,3.869,-2.446,114,0
113002,0.581,0.871,0.202,0.942,1.576,6.641,111,0
113090,0.49,0.795,0.204,10.689,-2.608,-3.156,111,0
113182,0.657,0.751,0.222,-10.396,5.671,3.179,111,0
