Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.405,0.263,0.903,-0.988,1.873,-2.289,0,0
218707,-0.324,0.29,0.905,3.117,3.17,-0.385,0,0
218801,-0.374,0.332,0.883,4.868,2.277,-1.288,0,0
218893,-0.374,0.28,0.863,14.062,-1.522,-3.662,0,0
218986,-0.42,0.245,0.889,2.945,-1.011,-7.785,0,0
219079,-0.368,0.297,0.84,15.26,8.731,-4.512,0,1
219171,-0.395,0.323,0.749,43.389,18.962,-28.787,0,0
219265,-0.485,0.331,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.437,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.256,88.137,20.305,-104.779,0,136
219629,-1.024,0.453,0.154,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.159,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-7.42,-10.227,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-33.883,162,0
219999,-1.092,-0.816,0.669,-4.047,-25.031,-47.817,164,1
220095,-1.018,0.524,-0.046,-150.282,8.91,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,0.802,-3.011,0,0
220281,-0.891,-0.238,0.397,106.611,-9.439,4.808,0,0
220376,-1.094,-0.657,0.628,20.802,-19.664,-5.609,0,0
220467,-1.143,-0.33,0.352,-100.26,-12.033,-11.362,168,0
220559,-0.851,0.528,-0.02,-46.496,12.525,-9.8,166,0
220650,-0.898,-0.03,0.167,113.802,-10.246,8.623,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.321,-20.953,168,0
220833,-0.936,0.157,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.372,0.027,55.847,0.782,-10.768,171,0
221019,-0.952,-0.507,0.385,110.504,-2.767,5.896,139,0
221110,-1.004,-0.588,0.408,11.919,7.424,-8.203,173,0
221202,-0.869,0.004,0.229,-63.221,18.035,-16.524,175,0
221292,-0.908,0.052,0.107,143.71,-5.278,-1.188,143,0
221382,-1.009,-0.76,0.55,-15.744,-2.287,-21.285,141,0
221472,-0.917,-0.085,0.188,-88.55,4.532,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-12.91,-9.824,144,0
221657,-0.895,0.136,0.307,57.824,4.87,11.653,148,1
221750,-1.011,-0.613,0.541,-11.933,2.822,-6.292,0,0
221840,-0.919,0.017,0.196,-124.237,6.133,-9.635,147,0
221933,-0.785,0.214,0.021,101.038,-14.729,20.6,183,0
222026,-0.904,-0.514,0.405,58.229,-5.529,4.955,0,0
222116,-0.915,-0.421,0.329,-89.58,12.235,-6.986,147,0
222208,-0.863,0.425,0.082,17.676,9.676,2.577,149,0
222301,-0.896,-0.302,0.34,77.542,-5.569,10.962,0,0
222391,-1.004,-1.183,0.674,9.796,3.282,2.302,141,0
222484,-0.915,-0.088,0.178,-95.351,6.669,-14.914,145,0
222575,-0.868,-0.098,0.172,72.16,-6.089,7.259,147,0
222665,-0.936,-0.72,0.491,53.053,-5.114,6.28,146,0
