Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.356,0.198,0.904,3.784,0.544,0.764,0,0
35243,-0.391,0.174,0.926,1.595,1.154,0.556,0,0
35335,-0.415,0.19,0.915,-5.652,-0.214,-0.538,0,0
35427,-0.375,0.229,0.873,2.68,0.247,0.173,0,0
35520,-0.381,0.198,0.91,7.99,0.849,1.575,0,0
35612,-0.37,0.171,0.928,3.609,0.375,-0.472,0,0
35704,-0.433,0.187,0.929,-7.099,-0.353,-2.835,0,0
35796,-0.356,0.22,0.881,3.813,1.257,-1.711,0,0
35892,-0.272,0.346,0.837,52.141,15.219,6.191,0,3
35984,-0.353,0.106,0.817,85.809,22.129,-10.601,0,2
36072,-0.481,0.359,0.714,74.344,28.336,-25.489,0,107
36164,-0.53,0.412,0.685,64.916,58.878,-26.838,0,0
36253,-0.643,0.589,0.587,65.305,63.542,27.034,0,137
36346,-0.635,0.459,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.541,0.354,103.573,35.221,-34.336,0,132
36529,-0.788,0.5,0.245,102.26,-1.712,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.565,0.166,-30.109,23.137,-3.323,0,0
36810,-0.768,0.504,0.27,14.878,14.097,4.564,0,2
36902,-0.809,0.662,0.312,43.646,32.223,4.349,0,5
36996,-0.897,0.575,0.093,-15.486,9.674,-8.509,0,0
37089,-0.875,0.65,0.269,11.584,7.98,28.922,0,2
37181,-0.754,0.634,0.104,14.848,-2.807,37.328,0,0
37274,-0.73,0.651,0.021,-14.721,-8.302,51.229,0,0
37367,-0.698,0.68,0.096,-16.262,-6.471,37.298,0,0
37460,-0.672,0.64,0.111,-7.791,-6.187,15.171,0,0
37555,-0.665,0.709,0.106,-5.762,-2.285,6.691,182,0
37647,-0.639,0.699,0.098,1.304,-0.12,-6.259,181,0
37739,-0.54,0.652,0.215,-14.328,13.601,-25.13,182,0
37832,-0.18,0.495,0.469,-96.977,3.947,-105.794,199,0
37925,-2.0,0.319,0.272,100.992,47.061,-250.137,0,2
38019,-0.436,-0.052,0.205,-4.82,-15.542,18.715,0,0
38112,-0.956,0.228,0.112,-47.0,-15.637,17.189,0,0
