Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.35,0.025,0.942,10.09,5.29,-3.395,0,0
279641,-0.414,0.035,0.951,1.107,0.948,-2.078,23,0
279733,-0.341,0.048,0.935,7.186,4.886,-0.194,0,0
279826,-0.381,0.068,0.914,7.729,2.267,-0.509,0,0
279919,-0.466,0.078,0.912,-1.057,-1.124,-0.662,0,0
280012,-0.323,0.037,0.952,26.172,5.712,6.074,0,0
280104,-0.424,0.007,0.907,3.481,-0.178,-2.747,0,0
280198,-0.379,0.211,0.828,30.992,13.991,-4.172,0,0
280294,-0.458,0.233,0.77,67.107,4.065,-4.759,0,0
280386,-0.406,0.411,0.777,70.901,34.878,9.296,0,0
280479,-0.49,0.427,0.824,43.947,42.359,7.674,0,0
280568,-0.584,0.305,0.811,68.947,18.83,-0.658,0,126
280656,-0.511,0.507,0.623,101.443,17.658,-10.174,0,111
280744,-0.509,0.461,0.527,85.702,22.454,-40.855,0,111
280835,-0.626,0.237,0.381,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.426,8.362,8.455,-162.336,0,0
281118,-0.519,-0.123,0.212,5.16,4.113,-100.695,0,0
281211,-0.907,0.499,-0.021,-7.172,-5.394,40.183,0,0
281305,-0.954,-0.101,0.261,31.65,-5.324,8.175,0,0
281398,-0.942,-0.037,0.135,36.947,-22.333,-1.889,0,0
281492,-1.091,0.048,0.101,-36.166,-15.959,-0.561,0,0
281585,-0.955,-0.082,0.116,45.87,-22.381,-1.883,5,5
281678,-1.008,-0.139,0.257,-12.832,-2.492,-1.516,0,0
281772,-0.973,-0.073,0.274,-1.852,-9.25,12.372,0,0
281865,-0.886,0.41,0.125,-14.331,-2.045,10.611,0,0
281961,-0.831,-0.113,0.381,-24.535,-15.344,5.951,0,0
282055,-0.922,0.15,0.093,-30.594,-10.688,-8.952,0,0
282148,-0.876,0.055,0.192,63.374,7.233,1.741,0,0
282242,-0.976,-0.049,0.172,-5.202,26.972,-7.462,0,0
282336,-1.034,-0.336,0.454,-28.084,6.822,-32.061,0,0
282429,-0.792,0.074,0.056,104.672,-5.186,-1.293,0,0
282522,-0.994,-0.018,0.26,28.733,11.69,-59.672,0,0
282615,-1.052,0.105,0.313,-21.315,1.508,-32.687,0,0
282710,-0.99,0.183,0.159,79.031,-26.21,32.481,0,0
282806,-1.037,0.2,0.223,-37.74,-5.435,38.397,0,0
282899,-0.904,-0.259,0.335,19.597,-15.914,38.962,0,0
282993,-0.856,0.1,0.137,-19.613,-5.766,-8.45,0,0
283086,-0.815,0.173,0.207,-46.527,11.671,-23.858,0,0
283180,-0.932,0.139,0.489,18.43,16.532,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-7.704,8.079,0,0
283367,-1.019,0.11,0.27,-1.612,-9.777,-35.374,0,0
283460,-0.981,0.107,0.231,4.994,-21.752,-25.313,0,0
283553,-0.909,0.299,0.175,4.088,-4.949,8.027,200,0
283651,-0.99,0.011,0.302,36.534,1.435,14.638,200,0
283744,-0.909,0.033,0.298,-23.637,-4.125,-9.48,199,0
283837,-0.881,0.181,0.153,15.388,4.475,-3.981,200,0
