Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.306,0.198,0.904,5.17,0.958,1.098,0,1
35243,-0.308,0.174,0.926,3.9,1.793,1.081,0,1
35335,-0.211,0.19,0.915,1.701,1.458,1.147,0,2
35427,-0.434,0.182,0.873,0.514,-0.228,-0.29,0,0
35520,-0.181,0.198,0.91,15.441,2.32,3.398,0,2
35612,-0.374,0.171,0.928,3.425,0.332,-0.529,0,0
35704,-0.379,0.187,0.929,-3.963,0.631,-1.867,0,0
35796,-0.33,0.22,0.881,8.749,2.255,-0.404,0,1
35892,-0.344,0.286,0.837,30.372,9.773,-0.333,0,1
35984,-0.433,0.106,0.817,85.809,11.855,-21.267,0,0
36072,-0.417,0.427,0.714,74.344,28.336,-25.489,0,107
36164,-0.501,0.447,0.685,64.916,58.878,-18.469,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-6.16,0,137
36346,-0.635,0.481,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.563,0.413,103.573,35.221,-34.336,0,132
36529,-0.788,0.502,0.269,102.26,1.275,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.567,0.178,-26.488,23.137,-0.753,0,0
36810,-0.768,0.513,0.287,19.584,17.169,6.849,0,2
36902,-0.809,0.52,0.149,22.767,11.858,-9.356,0,0
36996,-0.897,0.575,0.093,-5.11,16.52,1.287,0,1
37089,-0.875,0.682,0.291,14.595,9.751,31.263,0,2
37181,-0.754,0.634,0.168,20.968,0.785,37.328,0,1
37274,-0.73,0.651,0.031,-14.09,-8.0,51.229,0,0
37367,-0.698,0.68,0.096,-16.955,-6.753,37.298,0,0
37460,-0.672,0.64,0.182,-3.186,-3.425,20.772,0,1
37555,-0.665,0.709,0.106,-2.181,1.045,13.686,182,1
37647,-0.652,0.699,0.06,-2.343,-2.0,-14.667,181,0
37739,-0.544,0.652,0.195,-15.241,10.837,-25.13,182,0
37832,-0.18,0.511,0.499,-96.977,9.654,-105.794,199,1
37925,-2.0,0.301,0.141,100.992,47.061,-250.137,0,0
38019,-0.446,-0.052,0.165,-13.092,-23.196,15.023,0,0
38112,-0.956,0.228,0.059,-47.0,-27.506,2.284,0,0
38204,-1.0,0.2,0.233,20.822,-1.649,28.038,0,1
38297,-0.924,0.181,0.091,-15.351,-12.351,-10.725,0,0
38393,-0.949,0.368,0.23,2.781,0.621,11.871,0,1
38487,-0.904,0.195,0.314,1.256,1.402,-2.736,0,2
38580,-0.912,0.151,0.278,-19.795,0.51,-10.665,0,0
38673,-0.96,0.186,0.29,-10.349,2.75,-1.029,0,1
38766,-0.88,0.183,0.312,-7.056,1.037,4.821,0,1
38858,-0.933,0.245,0.145,-14.319,1.156,-5.896,0,0
38951,-0.946,0.266,0.237,0.653,0.588,5.74,0,0
39045,-0.935,0.14,0.261,10.317,0.744,2.09,0,0
39138,-0.925,0.193,0.193,-8.157,-4.638,-7.219,0,0
39231,-0.935,0.333,0.293,-7.845,0.767,15.693,0,2
39327,-0.944,0.398,0.371,21.586,-5.45,24.973,0,2
39420,-0.959,0.13,0.292,-6.476,-5.037,0.945,0,0
39514,-0.933,0.174,0.246,-26.801,-1.942,-6.193,0,0
39607,-0.921,0.23,0.214,0.004,0.279,-4.036,0,0
39700,-0.972,0.16,0.199,3.327,-1.685,-9.036,0,0
39793,-0.879,0.179,0.324,19.035,-2.938,13.57,0,1
39886,-0.946,0.238,0.166,-9.9,0.892,-7.592,0,0
39980,-0.963,0.482,0.342,11.498,6.047,24.219,0,3
40073,-0.903,0.232,0.294,12.531,1.286,9.0,0,2
40169,-0.936,0.192,0.262,13.877,0.403,-1.081,0,0
40262,-0.926,0.201,0.325,3.893,3.691,-0.957,0,1
40355,-0.957,0.322,0.244,-5.883,0.217,4.74,0,1
40449,-0.938,0.37,0.265,9.452,-0.912,3.31,0,1
40542,-0.955,0.231,0.25,9.524,-1.478,-0.608,0,0
40635,-0.896,0.226,0.219,-13.77,0.585,-12.269,0,0
40728,-0.929,0.177,0.267,5.231,2.384,-13.525,0,0
40821,-0.968,0.146,0.207,-1.548,-0.784,-11.022,0,0
40914,-0.987,0.212,0.23,15.964,8.663,-0.115,0,1
41008,-0.958,0.165,0.336,46.604,6.123,5.866,0,2
41104,-1.007,-0.019,0.224,0.115,-3.909,-5.658,0,0
41206,-0.95,0.031,0.351,-34.145,8.018,4.607,0,2
41299,-0.906,0.5,0.067,-8.927,5.84,0.413,0,0
41392,-0.951,0.227,0.29,70.74,0.309,16.026,0,2
41485,-0.984,0.052,0.396,-3.737,4.734,-0.75,0,2
41577,-0.951,0.359,0.172,-25.16,-2.538,-0.472,0,1
41670,-0.935,0.197,0.262,20.729,-0.491,4.441,0,2
41762,-0.944,0.069,0.209,-1.905,-3.172,2.501,0,0
41856,-0.973,0.095,0.252,-9.256,3.056,4.357,0,0
41951,-0.918,0.14,0.219,10.204,3.52,-0.085,0,0
42043,-0.972,0.228,0.111,-26.408,3.767,-5.476,0,0
42136,-0.928,0.358,0.218,1.756,0.787,0.661,0,1
42228,-0.94,0.213,0.172,-10.391,0.251,-2.986,0,0
42321,-0.973,0.199,0.18,12.729,-0.555,0.806,0,0
42414,-0.958,0.156,0.199,8.16,1.217,-0.489,0,0
42507,-0.907,0.135,0.204,-5.444,-0.886,-2.654,0,0
42599,-0.922,0.225,0.064,-12.864,-0.131,-8.718,0,0
42692,-0.914,0.238,0.171,-2.188,-1.004,7.979,0,0
42785,-0.928,0.225,0.146,-1.566,0.573,3.519,0,0
42881,-0.936,0.177,0.201,11.061,0.144,2.308,0,1
42974,-0.943,0.166,0.293,8.93,2.522,1.01,0,2
43066,-0.933,0.209,0.104,-9.815,-3.56,-4.606,0,0
43159,-0.924,0.263,0.201,3.16,3.092,-6.58,0,0
43252,-0.995,0.338,0.178,-45.481,9.21,-11.062,0,0
43344,-0.927,0.356,0.095,-26.985,-2.777,-2.87,0,0
43438,-0.915,0.38,0.106,14.942,0.431,10.645,0,1
43530,-0.93,0.316,0.185,12.83,-0.517,7.793,0,1
43623,-0.857,0.4,0.225,1.395,0.062,9.868,0,1
43719,-0.829,0.377,0.055,-19.48,-4.757,-17.043,0,0
43811,-0.922,0.386,0.087,10.431,-2.916,3.409,0,0
43905,-0.925,0.217,0.124,45.214,-6.966,-1.056,0,0
43998,-0.919,0.057,0.239,30.282,-3.924,-3.639,0,0
44091,-0.997,0.178,0.219,-8.1,-1.6,11.151,0,0
44183,-0.934,0.326,0.191,-16.357,-3.975,22.745,0,0
44276,-0.916,0.204,0.332,20.597,1.066,33.573,0,2
44369,-0.868,0.393,0.139,50.763,-2.881,21.279,0,0
44463,-0.908,0.411,0.176,4.281,8.124,19.397,0,0
44556,-0.89,0.311,0.058,-3.245,0.21,3.499,0,0
44651,-0.876,0.47,0.048,27.916,19.956,15.956,0,1
44745,-0.881,0.444,0.023,-28.206,33.084,-4.686,0,0
44838,-0.893,0.404,0.095,-36.916,35.084,1.976,0,0
44932,-0.883,0.343,0.114,-29.492,23.511,-7.322,0,0
45025,-0.886,0.399,0.071,-19.115,19.427,-21.192,0,0
45118,-1.006,0.251,0.093,-24.137,-19.346,-29.204,5,5
45211,-0.934,0.316,0.036,-24.39,-12.01,-2.949,0,0
45304,-0.906,0.389,0.004,-8.65,-7.692,1.866,0,0
45399,-0.994,0.419,0.054,-16.068,-4.075,13.968,0,0
45495,-0.883,0.473,0.12,-42.13,-3.47,69.359,0,0
45588,-0.791,0.715,0.166,-36.924,-4.682,60.595,0,1
45681,-0.712,0.601,0.553,-61.992,-25.29,53.244,0,1
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,22.422,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,12.027,0,0
46052,-0.388,0.503,0.596,-92.374,-57.115,-33.382,0,1
46145,-0.323,0.909,0.681,-136.412,-39.763,28.808,0,3
46239,-0.524,0.304,0.673,-11.65,-49.733,-13.965,0,0
46336,-0.504,-0.086,0.847,66.412,-53.298,-7.194,0,0
46429,-0.106,0.015,0.922,19.513,-23.336,-2.339,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-9.468,0,0
46616,-0.169,0.017,1.105,-29.641,-9.021,-11.214,0,0
46709,-0.21,0.273,0.936,-31.42,-3.802,-21.321,0,0
46802,-0.334,0.028,1.044,0.431,-24.71,-11.171,0,0
46897,-0.172,-0.027,1.038,3.416,-1.867,-9.504,0,0
46990,-0.158,0.104,1.012,24.838,3.019,-2.51,0,2
47083,-0.172,0.237,0.942,0.233,-20.344,6.594,0,0
47180,-0.082,0.156,0.93,-6.382,-6.661,13.324,0,1
47273,0.009,0.206,1.004,-1.874,-21.334,-2.454,0,0
47367,-0.015,0.107,1.022,-21.074,-10.555,-9.97,0,0
47461,-0.068,0.16,0.989,-11.161,-12.778,5.83,0,0
47554,0.092,0.194,0.99,-25.969,-23.656,-3.836,0,0
47647,0.073,0.172,0.983,-37.824,-4.041,-6.459,0,0
47741,0.014,0.209,0.913,-3.976,7.986,0.347,0,1
47835,0.003,0.21,0.969,9.338,-0.83,-4.507,0,0
47928,0.047,0.111,1.046,12.342,-2.553,3.622,0,2
48025,-0.01,-0.006,1.081,-20.494,2.241,-16.957,0,0
48118,-0.017,0.028,1.052,11.983,1.022,-3.263,0,0
48211,0.009,0.192,0.953,52.771,-14.527,10.402,0,0
48306,0.099,0.38,0.932,36.546,3.766,13.575,0,2
48399,0.16,0.406,0.899,17.164,4.799,10.951,0,2
48492,0.111,0.394,0.962,10.435,-4.841,9.425,0,1
48586,0.195,0.22,1.031,12.318,-7.929,-3.62,0,0
48679,0.104,0.073,1.062,-7.741,-22.469,-9.857,5,5
48773,0.065,0.347,0.911,20.282,0.199,24.548,0,2
48867,0.102,0.524,0.807,35.739,3.471,25.527,0,3
48963,0.136,0.37,0.864,30.771,-3.002,19.201,0,1
