Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.326,0.301,0.903,1.667,4.975,-0.952,0,0
218707,-0.383,0.263,0.905,-1.782,1.365,-1.581,0,0
218801,-0.366,0.336,0.883,5.74,2.554,-1.079,0,0
218893,-0.378,0.279,0.863,13.187,-1.808,-3.979,0,0
218986,-0.368,0.272,0.889,14.632,3.304,-2.243,0,0
219079,-0.354,0.304,0.84,26.031,11.283,-0.48,0,1
219171,-0.374,0.337,0.749,43.389,18.962,-19.368,0,0
219265,-0.485,0.306,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.448,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.24,88.137,20.305,-104.779,0,136
219629,-1.024,0.478,0.169,101.397,-18.313,-116.847,0,0
219723,-1.023,0.234,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-7.36,-10.202,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-15.505,162,1
219999,-1.092,-0.816,0.669,-6.567,-25.031,-47.817,164,0
220095,-1.018,0.528,-0.046,-150.282,12.59,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,5.744,3.92,0,0
220281,-0.891,-0.238,0.397,106.611,-7.244,7.206,0,0
220376,-1.094,-0.657,0.628,16.461,-19.664,-6.274,0,0
220467,-1.143,-0.33,0.352,-100.26,-9.716,-9.591,168,0
220559,-0.851,0.528,-0.02,-46.496,9.347,-13.474,166,0
220650,-0.898,-0.03,0.215,113.802,-5.047,18.281,168,0
220742,-1.013,-1.008,0.664,-53.725,-0.903,-17.625,168,0
220833,-0.936,0.308,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.328,0.027,55.847,-0.408,-13.721,171,0
221019,-0.952,-0.507,0.385,110.504,-8.819,-5.066,139,0
221110,-1.004,-0.588,0.408,-22.034,4.636,-12.751,173,0
221202,-0.869,0.004,0.18,-63.221,14.048,-23.324,175,0
221292,-0.908,0.052,0.107,143.71,-1.355,9.827,143,0
221382,-1.009,-0.76,0.55,6.828,0.203,-15.705,141,0
221472,-0.917,-0.085,0.181,-88.55,3.862,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.698,-12.294,144,0
221657,-0.895,0.136,0.282,57.824,3.061,6.934,148,0
221750,-1.011,-0.613,0.541,-21.236,1.92,-7.802,0,0
221840,-0.919,0.017,0.169,-124.237,4.222,-12.973,147,0
221933,-0.785,0.214,0.021,101.038,-15.768,19.081,183,0
222026,-0.904,-0.514,0.405,58.229,-1.257,9.703,0,0
222116,-0.915,-0.421,0.304,-89.58,7.386,-12.107,147,0
222208,-0.863,0.365,0.082,-11.828,5.539,-0.691,149,0
222301,-0.896,-0.302,0.34,77.542,-5.089,11.473,0,0
222391,-1.004,-1.183,0.674,15.573,3.887,3.154,141,0
222484,-0.915,-0.088,0.175,-95.351,4.459,-18.685,145,0
222575,-0.868,-0.098,0.183,72.16,-4.472,10.082,147,0
222665,-0.936,-0.72,0.491,53.053,-4.296,7.443,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.041,8.59,147,0
222850,-0.905,-0.054,0.304,-3.539,-10.513,4.116,0,0
222943,-0.955,-0.417,0.397,-15.477,-5.661,5.782,0,0
223036,-0.893,-0.043,0.191,-98.809,18.687,-1.123,0,0
223130,-0.828,-0.08,0.236,121.939,-11.717,12.53,0,0
223222,-1.013,-0.789,0.56,-4.784,-1.744,1.798,185,0
223320,-0.89,0.027,0.119,-151.282,20.566,-12.436,0,0
223413,-0.8,0.147,0.095,92.015,0.09,20.247,0,0
223507,-0.935,-0.744,0.543,74.687,-9.228,16.596,0,0
223600,-1.023,-0.413,0.3,-98.351,5.359,-8.3,0,0
223690,-0.872,0.16,0.128,16.33,-1.54,-1.246,148,0
223784,-0.885,-0.278,0.347,53.565,-2.931,11.639,0,0
223878,-0.959,-0.388,0.377,-26.237,5.74,4.468,0,0
223972,-0.87,0.058,0.221,-41.435,6.008,3.944,0,0
224062,-0.881,-0.162,0.306,78.099,-12.247,9.67,148,0
224156,-0.937,-0.654,0.5,-0.519,-7.159,-2.812,147,0
224248,-0.895,-0.076,0.218,-45.687,-3.709,-12.33,180,0
224340,-0.798,0.064,0.28,53.756,-9.616,4.243,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,7.32,181,0
224526,-0.93,-0.279,0.305,-93.695,8.911,-14.009,182,0
224619,-0.801,0.076,0.225,30.378,4.66,3.525,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,10.032,182,0
